0.143745059163 0.147499505872 0.0613650543685 0.20996100014 0.209009044642 0.208057089144 0.207105133646 0.238329090789 0.201126642238 0.171607241438 0.182488282849 0.187289520858 0.186805294279 0.178373802601 0.175723890631 0.179864912965 0.183017519129 0.192133229381 0.19042199885 0.182034604537 0.184918439558 0.19011725156 0.1848060855 0.192018860475 0.196270125501 0.19749125259 0.185760267949 0.181367134197 0.175425939051 0.160947939386
0.260468485544 0.253261350195 0.246054214847 0.181721954623 0.24331613229 0.23605127016 0.228786408032 0.221521545904 0.204950346889 0.203554337463 0.175860646377 0.190862477259 0.194417327241 0.177987701634 0.182478863856 0.190548808492 0.178815745538 0.137498748649 0.191635360759 0.192634952691 0.184694434273 0.184350535676 0.189266882273 0.193969453566 0.188204477953 0.19187105875 0.204426377309 0.202599871949 0.184578013156 0.194537135168
0.263575251883 0.256368116534 0.249160981186 0.230507542597 0.224392656094 0.218277769591 0.212162883088 0.215731476542 0.208466614413 0.199224093725 0.195115510206 0.18258931653 0.18554277383 0.180435546439 0.17374254142 0.187629128503 0.190741365821 0.139605631363 0.199787963668 0.191901166047 0.199195935092 0.188336009783 0.186209014733 0.206730723843 0.2007917854 0.187733221705 0.216603126661 0.203153174665 0.175057824049 0.225095461633
0.24756800558 0.289124316268 0.278473162298 0.267822008328 0.225735352379 0.219620465876 0.210008785905 0.20296192679 0.195915067675 0.188868208561 0.192967579878 0.169360976585 0.184435934223 0.180954854227 0.200575700363 0.212340474503 0.179523909439 0.147285705359 0.197485301485 0.192936875398 0.200170072216 0.183715887984 0.195617295549 0.211308888814 0.207244394349 0.183896432235 0.187250525843 0.2036360261 0.18983320393 0.213212215964
0.242474694313 0.237194086899 0.231913479486 0.226632872073 0.222047742798 0.21654889296 0.211050043122 0.205551193285 0.201420310202 0.199740769114 0.189246653916 0.173505364278 0.198685626969 0.197636095824 0.208999132107 0.199398527001 0.179009840916 0.170856005751 0.204691477319 0.198054000495 0.190860878622 0.200473063783 0.19876084324 0.185135976215 0.198411534852 0.214584640137 0.197763709991 0.180754786832 0.188991434553 0.19729195458
0.244958441576 0.238440525954 0.231922610333 0.225404694712 0.21888677909 0.224166145691 0.217445595297 0.212374942416 0.207304289535 0.201133740421 0.195977996957 0.197871116068 0.210996328205 0.216393837618 0.199990876294 0.217810787425 0.201211391272 0.176140078875 0.199936522538 0.210451862463 0.194898270173 0.203025483095 0.19785611443 0.183940098344 0.194299617669 0.219066969927 0.201885912545 0.189972126919 0.203229290541 0.197088056248
0.253701577161 0.24718366154 0.234447212333 0.228136376661 0.256432063581 0.247974159351 0.1807289818 0.188826215648 0.206936165446 0.211495230997 0.216008848314 0.216499789435 0.202607253658 0.195301808788 0.203996674053 0.212255403398 0.206669607481 0.186463692727 0.213020089028 0.212113175444 0.212699943653 0.190836026223 0.203906765878 0.206798710338 0.202900604088 0.18971833547 0.19939158781 0.18137710367 0.191891411151 0.192208179053
0.256221961955 0.217725931247 0.216735561845 0.215745192443 0.214754823041 0.232078293806 0.186295386567 0.203010602599 0.210761457485 0.213774014737 0.203235503303 0.206328774627 0.203965073921 0.194808315324 0.2264704488 0.222153313558 0.216588975311 0.212105765035 0.218242045996 0.233518143738 0.200576338631 0.19496216156 0.204525080924 0.205558935096 0.180051594329 0.186857492567 0.178555393648 0.183846558219 0.191841121542 0.210340330798
0.228754249579 0.227763880177 0.226773510775 0.225783141373 0.24459880143 0.245491132625 0.246383463821 0.202329328171 0.212092114923 0.198007757323 0.199028632274 0.201093970444 0.199097966854 0.217651269365 0.23092109264 0.215087197819 0.22100324841 0.220930646057 0.217829067564 0.208528556874 0.191712243767 0.187547398885 0.196930486207 0.211243021929 0.197803762976 0.172103978034 0.173909787605 0.174150117337 0.211434718719 0.215823047988
0.238792198509 0.237801829107 0.236811459705 0.257119309053 0.258011640248 0.258903971444 0.252517157958 0.198716104236 0.207487014697 0.193800886294 0.194821761245 0.200624090712 0.205658535983 0.221497755285 0.230953101463 0.223098856693 0.210175426362 0.223807924189 0.213688493302 0.188924897861 0.188192560327 0.204621194942 0.18736757429 0.196305039009 0.200232765251 0.186792612835 0.168540948958 0.175872865395 0.21948782977 0.218551968169
0.248830147439 0.247839778037 0.269639816677 0.270532147872 0.243400998037 0.237650051239 0.232420723644 0.23706315706 0.188573140314 0.189594015266 0.213653410958 0.213315041179 0.227464688402 0.235440140351 0.227611323084 0.223219186782 0.196313622004 0.210221740857 0.195251024099 0.181026589685 0.191243954724 0.204075202608 0.181222808521 0.179493063051 0.198689317492 0.185001595238 0.18432234748 0.202343286209 0.210872386922 0.217215423243
0.258868096369 0.305419215522 0.294915362099 0.252339183147 0.246588236349 0.242775223796 0.265119219775 0.237870351963 0.230656357502 0.213294010695 0.214819070345 0.214432685644 0.240184599293 0.243293235361 0.27829374491 0.273901368061 0.24916249902 0.262629925991 0.251084784003 0.164001542479 0.18920546008 0.201344398595 0.200815451319 0.175146494628 0.162534170766 0.163836022737 0.219564497217 0.195770366474 0.165352964238 0.187966789569
0.319988610897 0.267028315055 0.261277368257 0.258351839979 0.253129723949 0.275818895801 0.270725048431 0.245829308961 0.242738408956 0.214459670082 0.210497517787 0.215550330109 0.248037694302 0.25114633037 0.296985549462 0.292593172612 0.285133725248 0.276917535145 0.27025331296 0.25968201245 0.2600179102 0.171717780558 0.199562537942 0.192770412299 0.160675576319 0.153711270395 0.223573571749 0.200708822081 0.172399523832 0.167877085144
0.275966500165 0.270215553367 0.268706340132 0.263484224101 0.258262108071 0.281424724457 0.251947159349 0.226697617812 0.315837118747 0.280658787333 0.211615162253 0.216667974575 0.255890789312 0.25899942538 0.262108061448 0.201055018052 0.323773164991 0.295132080107 0.288294441962 0.252592491577 0.272560046374 0.291844593115 0.198309624565 0.171854334641 0.155073218586 0.210960325909 0.190426554469 0.193759939219 0.164200426122 0.167716480803
0.362312165256 0.357971090714 0.273838724254 0.268616608223 0.306404633252 0.258065009737 0.23567949714 0.22946178724 0.292880792188 0.380827248086 0.212732806718 0.21778561904 0.263743884322 0.26685252039 0.212303605848 0.197446279099 0.202602768152 0.31334662507 0.295311020075 0.260223846937 0.295969111032 0.381449440907 0.197056711188 0.175580658107 0.146843132576 0.17881045657 0.178570582399 0.173370438073 0.140922788537 0.173697940448
0.37796815579 0.373627081249 0.371190450224 0.366094379242 0.358702061004 0.354300564997 0.238443666568 0.353493691472 0.409624188089 0.404116998809 0.324654851546 0.211708605722 0.271596979332 0.165348581278 0.212141425291 0.237589380767 0.202371375172 0.291188275197 0.284075808904 0.273368935926 0.291996607077 0.410355611716 0.3762341149 0.345400169439 0.251584705733 0.144012227756 0.173849969102 0.167656349227 0.212845579125 0.167506914959
0.393624146325 0.391871860142 0.386775789159 0.378832391998 0.374430895991 0.384169657055 0.376761353048 0.369353049042 0.356102172922 0.427406749534 0.336702360199 0.368350152606 0.158619110325 0.159480150853 0.154086003386 0.244226696084 0.202139982192 0.136146704455 0.293886893674 0.208494249926 0.305483826192 0.427646209629 0.409803890567 0.37064114928 0.188845194052 0.13479123971 0.092375658403 0.215177051237 0.224686873839 0.159427455938
0.412553270059 0.407457199077 0.398962722992 0.394561226985 0.408613398918 0.401205094912 0.393796790905 0.377306635527 0.366487888718 0.356740018938 0.350979838057 0.356668065411 0.313286253552 0.309576478681 0.146990455085 0.248399264321 0.132595400688 0.150952438763 0.187486345314 0.185213430743 0.34175883811 0.456384335087 0.439120466687 0.251914498624 0.316729589939 0.194668855616 0.0969615697334 0.136069799985 0.161043884645 0.216767935852
0.428138608994 0.419093053987 0.414691557979 0.433057140782 0.425648836775 0.418240532769 0.410832228762 0.387882779533 0.376713540509 0.370953359628 0.365193178747 0.345976165421 0.324363462313 0.320653687442 0.347609744414 0.312327904975 0.274670873915 0.289168269145 0.221085418542 0.182558117601 0.279652801904 0.27969851107 0.292634362132 0.444369073861 0.330565097125 0.319537792339 0.08827682098 0.0894420374705 0.155993962755 0.217088861091
0.439223384981 0.434821888974 0.457500882645 0.450092578639 0.442684274632 0.435275970626 0.409277670349 0.403115752923 0.390926881199 0.385166700319 0.366352139545 0.358658945617 0.343909220684 0.360043054521 0.363825497997 0.336800095317 0.304913517909 0.297194446036 0.278760908643 0.26282515409 0.285853950716 0.317014255864 0.32958180699 0.349834701577 0.333363704779 0.342445748462 0.325157702441 0.314278937327 0.318943394752 0.242388267273
