0.264464814672 0.264604676635 0.264707178926 0.265364256496 0.265399189264 0.26542847377 0.265460410321 0.265503385488 0.265564279447 0.265647439623 0.26651246651 0.26670680919 0.266913008786 0.267121949634 0.267325673448 0.267519055066 0.267700833968 0.267873752535 0.2694579729 0.269623171997 0.269824847721 0.270063381895 0.270334331322 0.270628641163 0.270933870064 0.271716680993 0.272451385885 0.272712249454 0.272939858924 0.273135658682 0.273304718529 0.273454797486 0.273595518845 0.273737672367 0.275025549058 0.275203902162 0.275429882804 0.275702346173 0.276015765722 0.276360163613
0.263998768923 0.264089790084 0.264157929731 0.264622403947 0.264693528175 0.264773741337 0.264867849745 0.264979754665 0.265112587679 0.26526827727 0.265446676236 0.266566328632 0.266810635254 0.267046137839 0.267264096315 0.267459431638 0.26763182392 0.26766568152 0.268615776338 0.26882098494 0.269054687931 0.269324404123 0.269630962949 0.26996821471 0.270324204651 0.270683581508 0.272069545123 0.272355173373 0.272600649485 0.272805854897 0.272974880341 0.273114912214 0.273235213781 0.273346216158 0.27479838856 0.274972145017 0.275199601758 0.275478505559 0.275801299108 0.276155370738
0.263583495714 0.263630745071 0.263666485971 0.264100466773 0.264187735229 0.264305014413 0.26445283988 0.264629655503 0.264833644005 0.265062983998 0.265195339469 0.265850934271 0.26666010419 0.266930476968 0.267171405909 0.267377740178 0.267550295729 0.267695880719 0.267826185105 0.268611445614 0.268823617942 0.269081676789 0.269388651851 0.269738997016 0.270119668154 0.270671002196 0.271566696138 0.272225544959 0.272503257319 0.272730952133 0.272912909792 0.273057629805 0.273176608561 0.273283155555 0.274525013717 0.2746956628 0.274929026888 0.275221820988 0.275564172633 0.275940282145
0.263234456646 0.263245936891 0.263578872555 0.263629434911 0.263724640889 0.263869941826 0.264063281771 0.264298962226 0.264570864115 0.264753496189 0.265060067865 0.265794710228 0.266107433429 0.266949440832 0.267215131969 0.267430745501 0.267599281422 0.267731022219 0.267841865833 0.2684215545 0.26860982158 0.268855007854 0.269162936904 0.269529124605 0.270097858218 0.270499709578 0.271448458639 0.27179813379 0.272441797333 0.272691978662 0.272884140816 0.273028467458 0.273139310623 0.273233627385 0.273329353623 0.274391304224 0.274632910899 0.274944795461 0.275314786146 0.275723525162
0.262959850769 0.262945211647 0.263191069284 0.263225006393 0.263319675553 0.263482370619 0.263710480511 0.26399599078 0.264215418204 0.264562356576 0.264942092489 0.265755963332 0.266133592233 0.266482630054 0.267273998385 0.267495752692 0.267656173265 0.267769545836 0.267856389098 0.268254606375 0.268416949771 0.268647613225 0.268955779279 0.269486265335 0.269905150878 0.270354466561 0.271360900568 0.271761102571 0.272102151865 0.27268530657 0.272884858461 0.273024262942 0.273121229852 0.2731968898 0.273273688091 0.274081268277 0.27433087209 0.274663734067 0.275065825694 0.275514216028
0.262760143017 0.262918440108 0.262883905022 0.262898770791 0.262985860224 0.263155427775 0.26340630884 0.263631984303 0.263986670836 0.264392270225 0.26483940906 0.26573168236 0.266171608008 0.266573261465 0.266919273407 0.267566654296 0.267715984594 0.267737583815 0.267802305603 0.267853213427 0.267919913486 0.268465692433 0.268895196738 0.269282152125 0.269735451361 0.270231386077 0.271299913613 0.271750597805 0.272132971971 0.272439051939 0.272907351903 0.273038700403 0.27311833324 0.273171670553 0.27322569515 0.273306623491 0.274047147095 0.274399000077 0.274832779201 0.275322498662
0.262480639289 0.262718057182 0.262662368335 0.262659224233 0.262734670528 0.262902404605 0.26309305822 0.263407416373 0.26379448492 0.264245537779 0.26474907829 0.265716805523 0.266210998943 0.26665835387 0.267039389041 0.267339538963 0.267707714005 0.267797928919 0.267840127286 0.26786492612 0.26790587326 0.26799682232 0.26870978748 0.269110545544 0.269591084642 0.270126966477 0.271260559303 0.27175613086 0.272174836904 0.272506998087 0.272752048951 0.273062556892 0.273124825038 0.273156225168 0.273187707798 0.273249418708 0.273544287932 0.274173887303 0.27455973745 0.275074449146
0.262426354248 0.262446040216 0.262526767572 0.262510521447 0.262574190853 0.262696615964 0.262925158595 0.263242905615 0.263645260588 0.264124352708 0.264667480013 0.265705057946 0.266238957368 0.266719851013 0.267126910664 0.267605004376 0.267765773677 0.267845582217 0.267871289729 0.267875781646 0.26789568883 0.267968355013 0.268128118011 0.268979321213 0.269475135121 0.269950340256 0.271237753938 0.271766150074 0.272211250784 0.272562192647 0.272818233303 0.273062047463 0.273122694116 0.273142230617 0.273153742125 0.273190849234 0.27328515311 0.273956762079 0.274409443217 0.274939297385
0.26239356896 0.262429511769 0.262443796342 0.262449957133 0.262494841578 0.262619587174 0.262833637615 0.263141214596 0.263541493508 0.264028620816 0.264589889179 0.265690368896 0.266243412523 0.26674078867 0.267161526862 0.267629524257 0.267791934364 0.267869232674 0.267887992755 0.267881889253 0.267889263524 0.26794960146 0.268478038728 0.268870983341 0.269361808682 0.269928217073 0.270537543244 0.271150739885 0.271727225398 0.272587637597 0.272952852915 0.273080208222 0.273134167981 0.273145516082 0.273148475261 0.273177899581 0.273266386775 0.273874170354 0.274322419436 0.274851637837
0.262356040178 0.262409577676 0.262436153639 0.262444959719 0.262501618766 0.262612343798 0.262807067451 0.263094369424 0.263477403882 0.263777100836 0.264332263134 0.264950677101 0.265595218045 0.266222971344 0.266789959345 0.267605920157 0.267774371596 0.267857842885 0.26788089907 0.267876185368 0.267881950915 0.267938058473 0.268481464802 0.268868536488 0.269351731767 0.269909401873 0.270510173524 0.271116628726 0.271689595626 0.272192782402 0.272946179034 0.273074182245 0.273130285625 0.273144386853 0.273150108307 0.273181793663 0.273271346317 0.27393081871 0.274391236699 0.274929122858
0.26229175072 0.26236072873 0.262412791183 0.262430390237 0.26244317644 0.262646099067 0.262820301226 0.262963984713 0.26330311572 0.263742437292 0.264268052895 0.264855035257 0.265469864969 0.266073483355 0.266624997105 0.26708636518 0.267706642813 0.267803122185 0.267840567091 0.267848751525 0.267863844566 0.268252519841 0.268525247481 0.268896952903 0.269358828873 0.269890787674 0.270463915981 0.27104383335 0.271594475179 0.272082051752 0.272479066153 0.273045663919 0.27311179494 0.273138771905 0.273157802215 0.273200861283 0.273297472085 0.27404204052 0.274490396992 0.275009425604
0.261804607982 0.26229301816 0.262350934439 0.262384043444 0.262410004721 0.262454579405 0.262750607748 0.262974715688 0.263290646261 0.263697298037 0.264182310091 0.264723568825 0.265291587729 0.265852219969 0.266369556668 0.266809360796 0.267588841319 0.267700990436 0.267758974106 0.267788258499 0.267821140841 0.268328456045 0.26858920064 0.268939444488 0.269371395296 0.269866998272 0.270400201146 0.27094011959 0.271454559664 0.271913485782 0.272292269614 0.273002049773 0.27308295683 0.27312945785 0.273168841015 0.273229132752 0.273873372694 0.274213206865 0.274637702468 0.275124810247
0.261544556314 0.262166320485 0.262236761406 0.262285939293 0.262327961369 0.262606050591 0.262747411227 0.262960474775 0.263254265821 0.26362768011 0.26406946318 0.264559807229 0.265072846152 0.265579357031 0.266049230862 0.266453853366 0.266769073647 0.267551305775 0.267630470323 0.267684004234 0.268223775696 0.268396935092 0.268645954608 0.268974130891 0.269374824225 0.269831951629 0.270322059592 0.270817452209 0.271289711286 0.271712943785 0.272066399809 0.27233651689 0.273050165855 0.273117825111 0.273179477461 0.273258271865 0.274097434329 0.274417600186 0.27481162255 0.275261001975
0.26123126632 0.261376615718 0.262056670606 0.262118448353 0.262176271479 0.262542114033 0.262688153815 0.262896747699 0.263175295207 0.263522075361 0.26392624522 0.264369505343 0.26482878317 0.265279121216 0.265696052656 0.266057303473 0.266344407899 0.267356468298 0.267452082205 0.267527834935 0.268250041403 0.268425656597 0.268667819845 0.268979707116 0.269355505211 0.269780605816 0.270233515985 0.270689033254 0.271121901445 0.271510037089 0.27183673658 0.272091863299 0.273019935523 0.273105410188 0.273186103584 0.274098209186 0.274324883091 0.274623988957 0.274987945942 0.2754021604
0.260884182974 0.260999238575 0.26180165184 0.261869582103 0.262278425495 0.262392698059 0.262551652088 0.262766319117 0.263041573337 0.263374237904 0.263753070825 0.264160445028 0.264575184172 0.264975674126 0.265342325216 0.265658945595 0.265913380794 0.266098237452 0.267223747983 0.268069069257 0.268202563104 0.268387427572 0.268632315223 0.268939589072 0.269303507167 0.269710168377 0.270139273029 0.270567327641 0.270971429204 0.271332535971 0.27163744011 0.271879332501 0.272057393097 0.273093528823 0.273186186197 0.274301268098 0.274520143393 0.274802586731 0.275144018367 0.275533320824
0.260523793175 0.260604459525 0.260663146132 0.261535989556 0.262009474426 0.262145727486 0.262327625896 0.26256167118 0.262849072122 0.263184192556 0.263554534614 0.263942360876 0.26432757407 0.264690969332 0.26501681566 0.265294125782 0.265516712838 0.265682690076 0.266949159956 0.267909224648 0.268061006677 0.26826434575 0.268525144162 0.268843835949 0.26921368041 0.269620560871 0.270044578976 0.270463193126 0.270855016781 0.27120308154 0.27149666062 0.271731454859 0.271908581701 0.273083086649 0.274277724365 0.274437377431 0.274653491225 0.274928807421 0.275261034921 0.275641545865
0.260169774853 0.260215314114 0.260249372419 0.261523623372 0.261639214995 0.261802493623 0.262017525865 0.262285147884 0.262601643867 0.262957792069 0.263338924395 0.263726433945 0.264100562734 0.264443649313 0.264742761641 0.264990959651 0.265187067187 0.265334361867 0.266323720559 0.267643699951 0.267817895344 0.268049700135 0.268341188811 0.268689515943 0.269085665698 0.269514258913 0.269954963524 0.270385434717 0.270784956403 0.271137574601 0.27143378526 0.271670549782 0.27185006867 0.271978014089 0.274319136306 0.274483452231 0.274704318958 0.274985291395 0.275325176075 0.275716535218
0.259839733249 0.259852453862 0.25986269065 0.260278527275 0.261184492993 0.261377582289 0.261633956789 0.261947965063 0.262309769071 0.262705359734 0.263116886062 0.263524054237 0.263906703553 0.264247888446 0.264536448159 0.264768271985 0.264945976613 0.265077151462 0.266020536018 0.267281088549 0.267479918316 0.267748626488 0.26808461842 0.268480440033 0.268923419376 0.269395729434 0.269875647525 0.270340176607 0.27076834898 0.271144089208 0.27145775924 0.271706198974 0.271891684361 0.273091342343 0.274259346105 0.274429777276 0.274663241444 0.274963323207 0.275328599072 0.275751401824
0.259548147335 0.259532821393 0.2598458192 0.259895728114 0.260675998147 0.260897879839 0.26119961538 0.261568950281 0.26198906848 0.262440019395 0.262899655694 0.263345046372 0.26375478666 0.264111782847 0.264405645763 0.264633935171 0.264801857719 0.265630967828 0.265746948098 0.265884933882 0.267068253651 0.267378339129 0.26776890285 0.26822691304 0.268734717716 0.269270730955 0.269810684082 0.270329876312 0.270806001576 0.271221636667 0.271565676208 0.27183362169 0.272027100358 0.273081424333 0.273226055581 0.274281916962 0.274533795888 0.274864332048 0.275270766871 0.27574384518
0.259305405529 0.259268558816 0.259509489464 0.259544188866 0.259639130307 0.260400809795 0.26074605584 0.261173468854 0.261659130856 0.262176308804 0.262697453207 0.263195905297 0.263648013896 0.264035577687 0.264348000583 0.264583502296 0.26474890467 0.265420290804 0.265512157134 0.265635159569 0.266617853348 0.266968030342 0.267416935918 0.267945771043 0.268530929789 0.269145754459 0.269762072996 0.270352167099 0.270891098343 0.271358821252 0.271741631595 0.272032959175 0.272948847568 0.273072906062 0.273194745141 0.27406143669 0.274333685913 0.27470140792 0.275159989635 0.275697528758
0.259117009562 0.259259233819 0.259223869375 0.259240144646 0.259328814266 0.259931141551 0.260311777155 0.260792319471 0.261342737984 0.261929393782 0.262518516103 0.263078624698 0.263582708415 0.264010432872 0.26435009606 0.264599823353 0.265201165938 0.265261743161 0.26532242427 0.265420764048 0.265587289066 0.266557597957 0.267060694911 0.267660427612 0.268327028461 0.269027756434 0.26972914042 0.270398954867 0.271008224885 0.271533137403 0.271956728505 0.272270389649 0.272973810035 0.273066187327 0.273155568557 0.273281268894 0.274094578263 0.274499971521 0.275014498834 0.275623153912
0.25898312476 0.259060193493 0.259001892452 0.258999917505 0.25907832992 0.259251502043 0.259938392964 0.260459528803 0.261064777555 0.261714578906 0.262368842501 0.262990517632 0.263548258869 0.264018697173 0.264388357791 0.264654873269 0.265122201704 0.265153387443 0.265181924228 0.265251772073 0.26539991456 0.26619361257 0.26673898667 0.267399862092 0.268141234609 0.268924029996 0.269708454112 0.270456455208 0.271133838327 0.271712341668 0.27217182397 0.272895442829 0.273003424408 0.273061426246 0.273115619071 0.273212755754 0.273858786524 0.274296003111 0.274861772369 0.275538364374
0.258749741533 0.258756846844 0.258853715388 0.258837546116 0.258905187612 0.259017951862 0.259255269903 0.259593676156 0.260849541767 0.261546206238 0.262252268203 0.26292520982 0.26352897821 0.26403674149 0.264458810779 0.264725690611 0.26489411444 0.26508972068 0.265092413606 0.265137266716 0.265345818921 0.265625488852 0.266033694822 0.267194974269 0.267993172521 0.268841741191 0.269694506937 0.270507061013 0.271239572114 0.272033393663 0.272452789484 0.272742168103 0.273029346149 0.273058549769 0.273083267067 0.273266491748 0.273491584797 0.273845631963 0.274734538994 0.275465349945
0.258720714502 0.258741329578 0.25875023688 0.2587605632 0.25880467526 0.258933521707 0.259159941252 0.259493064696 0.259936178017 0.260485935571 0.262170383743 0.262874710881 0.263554006469 0.264068008031 0.264464794449 0.264747315275 0.264926350966 0.265018581736 0.265052101376 0.265101191783 0.265251572155 0.265525621375 0.265934713405 0.266482719004 0.267165574988 0.268786699134 0.26968123222 0.270806845391 0.271512707984 0.272085648996 0.272519651575 0.272816977649 0.272987498058 0.273057312133 0.273087551592 0.273197640847 0.273420747131 0.273779015869 0.274287161839 0.274950289329
0.258691564867 0.258726783402 0.258745681249 0.258754934659 0.258803255344 0.2589203567 0.259131125981 0.259448380428 0.259878712587 0.260420969394 0.261130574271 0.261851277927 0.263509302716 0.264026333944 0.264430242701 0.264722402744 0.264911261933 0.265010957622 0.265047989901 0.265104668846 0.265247993752 0.265511775702 0.265909764583 0.266448093956 0.267124313743 0.268234201205 0.269136053011 0.270790323796 0.271495231819 0.272069034683 0.272505300033 0.272805558466 0.272978791453 0.273054730141 0.273092201233 0.27320051219 0.273420361302 0.273774572305 0.274278574702 0.274938039109
0.258643126103 0.258691178016 0.258753940864 0.258763088033 0.258785698736 0.258955876239 0.25914932492 0.259443728342 0.259907193098 0.260450934449 0.261083308548 0.261771912944 0.262476538677 0.263153069323 0.264346213856 0.264639741827 0.264835601426 0.265012088888 0.265041231256 0.26506603758 0.265319130316 0.265569911621 0.265947196711 0.266701342326 0.267414229297 0.268220921372 0.269080033185 0.269943914564 0.270762766857 0.271981851737 0.272407362096 0.272704806049 0.27299480118 0.273038122224 0.27306175111 0.273268688571 0.273484539852 0.273827208829 0.274644070723 0.27535623592
0.25820920006 0.258700808329 0.258733307929 0.258757505792 0.258791244999 0.258859735953 0.259221561356 0.259521346357 0.25992779157 0.260433993819 0.261020958149 0.261659811707 0.262314903675 0.262947260411 0.263518193445 0.263993260198 0.26486327506 0.264962584067 0.265019015889 0.265069973902 0.265157218829 0.265824962857 0.266248036961 0.266798679626 0.267460820919 0.268206841231 0.2690003594 0.269799568715 0.270560822801 0.271242327579 0.271808081489 0.272793042638 0.272928141201 0.273001701417 0.273056332308 0.273138941241 0.27379894267 0.274208703456 0.27474966278 0.275408566006
0.257973659015 0.25862391318 0.258671831968 0.258712486174 0.258760289399 0.25907983171 0.259274749575 0.259558177585 0.259935582975 0.260400994049 0.26093748686 0.261519330869 0.262115111288 0.262691116139 0.263214468637 0.263656013206 0.26476142108 0.264884491313 0.264971340906 0.265052774778 0.265163978743 0.26600157666 0.266397330454 0.266903632693 0.26750694416 0.26818343964 0.268901354899 0.269624191675 0.27031426887 0.270936065691 0.271459202838 0.27186142523 0.272834883823 0.272942023258 0.273032430687 0.273145392044 0.273987084983 0.274369316999 0.274864142878 0.275460508679
0.257680056362 0.257812989344 0.258548608133 0.2586030384 0.258664916203 0.259086037273 0.259281217165 0.25955336523 0.259907301055 0.260337517082 0.260828489492 0.261356787695 0.261894353088 0.262412062664 0.262882732943 0.263283270926 0.263596423103 0.264776158326 0.264889148611 0.264998400779 0.265879508532 0.266152443381 0.266521274045 0.266985000575 0.267532509619 0.268143107269 0.268788582931 0.269436537433 0.270054220082 0.270611913307 0.271085336445 0.271457337848 0.272721066232 0.272856871583 0.272979545319 0.273893204329 0.274151820316 0.274505385482 0.274954293592 0.275489685758
0.257345400255 0.257453770361 0.258347479074 0.25840978757 0.258862619352 0.259008443054 0.259211602881 0.25948285604 0.259825575658 0.260233857102 0.260692666002 0.261179907155 0.261669859695 0.262136976346 0.262558951138 0.262918475506 0.263203953511 0.264636877981 0.264765962961 0.264894892817 0.265970003153 0.266236517176 0.266585782023 0.26701749188 0.267522128299 0.268081004965 0.268668187618 0.269254030647 0.269809384079 0.270309203308 0.27073470981 0.271074163561 0.271322985433 0.272745394968 0.272890296846 0.274002053915 0.274251735227 0.274581967712 0.274993640433 0.275479336425
