0.64385676134 0.619107105282 0.760190570148 0.78423292508 0.808275280013 0.833692283535 0.874929629728 0.901211638941 0.925561970424 0.978794828768 0.927645357476 0.93132362758 0.915733255468 0.905848172653 0.893964797724 0.879913044789 0.865111653435 0.855078025265 0.830832993859 0.620799560392 0.609406447781 0.606487382097 0.610351518064 0.614215654031 0.618079789998 0.621943925965 0.611871608662 0.627175237834 0.614805882227 0.622718152327 0.650672414661 0.697657763663 0.680812032732 0.679889043696 0.713860605064 0.712644608393 0.711428611722 0.832577962287 0.848190084764 0.912936838289 0.921979122567 0.970531921634 0.991414106118 1.00792266456 1.03966793682 1.0789007353 0.893677407302 0.889747823607 0.883345107318 0.876548728028 0.818971098252 0.805211386569 0.794865364545 0.784712838943 0.756863415266 0.749927526353 0.742090460272 0.732660417171 0.722961414521 0.943261489371 0.945756603631 0.937599586089 0.781941034236 0.845102882757 0.848544285661 0.851888906605 0.854877821929 0.85966337317 0.857894903407 0.869921080493
0.607560323474 0.627070829786 0.628431037412 0.781616295131 0.805658650063 0.823494013673 0.849847361348 0.896724451693 0.905152523777 0.939509937886 0.930288969774 0.895821588254 0.893998114827 0.879981123985 0.869364385421 0.856553271458 0.851987041911 0.839899913104 0.794517867506 0.567364476094 0.565766375317 0.593545539094 0.590716183095 0.594580319062 0.598444455029 0.602308590996 0.60557283228 0.605882984964 0.596295372603 0.604207642703 0.612119912803 0.674761843888 0.660200035007 0.659277045971 0.689177353923 0.687961357252 0.68674536058 0.685529363908 0.817451913303 0.877852646266 0.927477886616 0.93398170258 0.960614574702 0.987247446825 1.01388031895 0.997802906354 0.927914942633 0.892914271325 0.87396800898 0.864923547472 0.811816534789 0.80172435176 0.773056799354 0.771020226517 0.75770067325 0.751360818876 0.737403740167 0.724672452124 0.726695190188 0.951465155981 0.965685426574 0.957944541156 0.788725797311 0.794140335141 0.829547589338 0.848708814234 0.845836441651 0.860189582168 0.860750311702 0.84726818648
0.615707998142 0.622211507734 0.622438893523 0.778999665181 0.795570768366 0.813295743811 0.8397613184 0.867993055303 0.885106772478 0.911908562314 0.905335175268 0.878751697608 0.872997479578 0.854114075317 0.842990945501 0.836766078051 0.8329652018 0.801907189715 0.779640283326 0.553014587466 0.55534785155 0.554568316765 0.577684630406 0.574944984093 0.57880912006 0.582673256027 0.586537391994 0.584590732093 0.577784862979 0.585697133079 0.651651536444 0.651865924111 0.639588037282 0.638665048246 0.750977309931 0.66327810611 0.662062109439 0.735935219558 0.701228776286 0.73761916304 0.84687593903 0.873620352299 0.825416286167 0.848037571255 0.917690966326 0.941998708051 0.967649408653 0.781534957316 0.775283858578 0.887383536882 0.790811041966 0.776797836176 0.755211494747 0.73546962257 0.721942049318 0.708518149529 0.693132212077 0.684276589775 0.686959255595 0.932398471556 0.944510538538 0.95252789914 0.780058690886 0.818331026843 0.841528537278 0.863547228985 0.866624744914 0.866379640096 0.869492582836 0.841517324481
0.61084867609 0.609471518491 0.616446749634 0.623421980777 0.791166737026 0.80310748896 0.833558681442 0.849549272803 0.875661850952 0.884307186742 0.884954738815 0.855902411614 0.834776165614 0.828331857036 0.792778236461 0.841744760538 0.949333586674 0.728271081285 0.568471610774 0.538664698838 0.540997962922 0.543331227007 0.543370258212 0.471534633315 0.505353905989 0.51113210679 0.591265059575 0.657466835709 0.642044352875 0.587804976921 0.599066125032 0.711298230607 0.714740997827 0.714885462233 0.71696687336 0.719048284487 0.703131393635 0.651689094666 0.641470688242 0.713110987588 0.818596473533 0.775259866395 0.797881151484 0.820502436572 0.887053823986 0.910038619143 0.935689319745 0.909287554685 0.687167790512 0.713847634314 0.548092305899 0.737845071172 0.722789171173 0.706933363818 0.686708291139 0.664902418803 0.64812373742 0.642609838327 0.625220918808 0.933614047749 0.915367284498 0.93006477905 0.823198436647 0.827227105495 0.860624638401 0.864808040544 0.870179335304 0.872896706962 0.838739551913 0.845577173124
0.596504143459 0.603479374602 0.610454605745 0.617429836887 0.786762705686 0.769378334075 0.818629765838 0.831105490304 0.85459642994 0.863279178748 0.865048441769 0.848787510719 0.815979257306 0.807379927514 1.23474195722 1.20551291256 1.03447931082 0.820906369702 0.526351227329 0.420191963387 0.427142469887 0.456096083198 0.461388468297 0.466680853395 0.467625024951 0.499174362256 0.571047441851 0.573801143622 0.615776238403 0.575653818648 0.579472973079 0.676032129622 0.679474896842 0.680875025662 0.682956436788 0.685037847915 0.669913641835 0.624120925219 0.613902518795 0.608848037018 0.725103446623 0.747724731712 0.7703460168 0.830944595775 0.815151459519 0.878078530235 0.831535087865 0.804454980473 0.830956234752 0.798554390298 0.570599958491 0.582231402132 0.593862845774 0.605494289416 0.676038776304 0.644255952085 0.618953969057 0.596240636333 0.583225841768 0.920914058039 0.927158616691 0.926068009459 0.938044718712 0.861322775204 0.863737334968 0.86954966637 0.873569831482 0.877239105908 0.841316293042 0.8502340812
0.623492060895 0.597487230713 0.604462461855 0.611437692998 0.710478376517 0.780395583114 0.779569989265 0.808916620487 0.833531008928 0.841022119001 0.838518623201 0.823477012046 1.24639150534 1.19386503107 1.13839519868 1.11715903073 0.997664983403 0.790629343745 0.523484600425 0.412360792204 0.419311298705 0.426261805204 0.451820982656 0.457113367754 0.462405752854 0.474532963368 0.476521854386 0.553583525898 0.552591968364 0.556104552872 0.559879821125 0.640766028636 0.644208795857 0.646864589091 0.648946000218 0.651027411344 0.636695890035 0.596552755771 0.588858862803 0.600372578187 0.601843078532 0.720189597028 0.742810882116 0.764788973968 0.731791672121 0.735210345882 0.761711600162 0.788212854441 0.814714108721 0.786717431244 0.777931595123 0.588895205258 0.6005266489 0.614366511549 0.623820562077 0.628645467003 0.594423137914 0.77485260122 0.776800781159 0.94171632291 0.951438877217 0.942010063314 0.96438547842 0.861532550772 0.86595002913 0.871094590025 0.874794541369 0.844395496302 0.840701511076 0.857212702609
0.629908234035 0.638225744154 0.646543254273 0.746883983318 0.719048379758 0.791143050591 0.760413141232 0.791377352531 0.803840215566 1.06199520755 1.09535148915 1.12939362282 1.0836994525 1.11470190227 1.06889330916 1.00817191043 0.960850655987 0.533471768274 0.520617973522 0.404529621022 0.411480127523 0.418430634022 0.425381140521 0.447545882114 0.452838267213 0.443995363114 0.470983820885 0.516486868311 0.509190534735 0.536555287095 0.521167649292 0.60549992765 0.608942694871 0.612854152521 0.614935563647 0.617016974772 0.565295562527 0.568984586324 0.600454948844 0.576013858404 0.62139445171 0.692654462344 0.631987550794 0.684687397407 0.714742955684 0.718968219851 0.74546947413 0.771970728409 0.751467602496 0.746374515242 0.766949803572 0.539001617825 0.610081782271 0.616976379836 0.623891182671 0.630805985506 0.602902730422 0.602221755633 0.604413635101 0.931410611112 0.916726042655 0.950831630111 0.966757127976 0.863262132221 0.868412776444 0.872350504687 0.845268321677 0.845878916314 0.843550796094 0.857333852855
0.62111287843 0.64818149301 0.716643499071 0.732931402794 0.728575972981 0.744167742044 0.715329028398 0.865903389456 0.918236901288 0.924519370279 0.975415822928 1.04702588217 1.03475970643 1.03230020276 0.967604026289 0.916231523895 0.88282450967 0.53772570542 0.529198421946 0.277814447086 0.403648956339 0.410599462839 0.417549969339 0.424500475839 0.443270781573 0.448563166671 0.452340617174 0.510484773866 0.503188440291 0.514686005485 0.515551306734 0.514514992761 0.573676593885 0.546385570936 0.580925127076 0.54272317572 0.540661656729 0.541416416877 0.550184638277 0.58914800948 0.566876497528 0.609771455815 0.637583122691 0.667638680969 0.697694239246 0.604027426587 0.729227348098 0.716217773749 0.714817435362 0.735392723691 0.755968012021 0.77614692522 0.544843600811 0.546804130074 0.626051701174 0.63296650401 0.597986181574 0.597377636576 0.596769091578 0.59616054658 0.887742632274 0.932863547931 0.949741100101 0.966618652271 0.869594467118 0.87427296168 0.847687473585 0.848094908662 0.84548223082 0.855057104828
0.623770003344 0.686403014824 0.702690918548 0.702532185577 0.718123954641 0.703332846065 0.691616747197 0.815269851875 0.839822426708 0.878798193239 0.880065048405 0.971963016239 0.966378178356 0.958235598385 0.859080513997 0.870317807013 0.56831235505 0.554857656933 0.533452359093 0.324371643367 0.287725629538 0.30406440654 0.409718798156 0.416669304656 0.423619811156 0.43899568103 0.520641464572 0.504482679423 0.497186345847 0.489890012272 0.501785773443 0.488774711842 0.538410492899 0.524126834109 0.546914690505 0.52569090517 0.51602775093 0.482324588371 0.498079895874 0.513835203377 0.562363925785 0.594161262902 0.680223459854 0.555311740556 0.572765859061 0.590219977567 0.680967945002 0.683260355481 0.703835643811 0.724504153552 0.744692368837 0.764880584122 0.54853865688 0.550499186142 0.552459715405 0.590950183048 0.59034163805 0.589733093052 0.589124548054 0.588516003056 0.874528630547 0.895008552443 0.915488474338 0.935968396234 0.968870398888 0.870895576274 0.84490220353 0.846132130204 0.843917817398 0.85190794109
0.600769426029 0.672450434301 0.676488398174 0.692080167237 0.680146092308 0.693153809009 0.733596961032 0.704655453894 0.794555854166 0.822654834307 0.835995071736 0.829495512309 0.894937805548 0.834007313248 0.8258174381 0.825404346361 0.604527927234 0.559467225597 0.549399720532 0.320977431668 0.33071352774 0.337179209746 0.347078104144 0.408838133474 0.415788639973 0.568301775311 0.512297356472 0.486281616501 0.481169037541 0.483887917829 0.488020240153 0.474167285616 0.487906808878 0.461283102655 0.476178700408 0.532199551827 0.463352253925 0.471901730331 0.487657037833 0.546073188591 0.546753732872 0.625469921994 0.666640268213 0.541504291537 0.558958410042 0.576412528547 0.651703275601 0.672278563931 0.693049597169 0.777236141423 0.804699750346 0.832163359269 0.552233712949 0.554194242211 0.515510718219 0.513652429485 0.582697094526 0.582088549528 0.581480004531 0.711778439368 0.867279139046 0.887759060942 0.908238982838 0.928718904733 0.949198826629 0.845775815106 0.846767367621 0.842968141355 0.892087130744 0.84960560917
0.642209950055 0.658497853778 0.666036379834 0.610463527968 0.669967055252 0.73056241359 0.693648166467 0.680148066593 0.76505217264 0.767284799318 0.776785366651 0.795528883488 0.82664347557 0.791672952914 0.782697580113 0.44594798758 0.601359787455 0.593253317863 0.580352507484 0.353302010376 0.32731931604 0.337055412111 0.343312796469 0.353211690867 0.337946394351 0.644175963468 0.614793374614 0.488430285488 0.474226140686 0.469113561727 0.470824898097 0.462673494486 0.389687174556 0.455411498145 0.42293199906 0.366083419095 0.477526273585 0.461478872289 0.517408675041 0.512013524611 0.570716384136 0.611886730354 0.497204847994 0.543322370498 0.561865017279 0.562752907067 0.677597414869 0.705061023793 0.732524632716 0.759988241639 0.787451850562 0.710329955989 0.727911101405 0.55788929828 0.518870698925 0.516743375618 0.51461605231 0.567078161805 0.554972777099 0.712013919868 0.805427594165 0.880509569441 0.900989491337 0.921469413232 0.941949335128 0.917732609343 0.842257808276 0.842928162203 0.869693702826 0.838797248505
0.628257369532 0.620658934121 0.593832256946 0.63479635341 0.664742125073 0.677212681988 0.689683238901 0.68008773991 0.612794955605 0.734373120482 0.736617195895 0.741657281616 0.758349145592 0.7479824381 0.439876303154 0.432817526264 0.631579490422 0.614529391652 0.577859914311 0.347948348876 0.354375988253 0.326762995267 0.343397296484 0.34944638319 0.606294882573 0.50700657819 0.575591918889 0.508843549052 0.472504202246 0.462170664872 0.376397796293 0.388482146646 0.394159910921 0.443813674429 0.421003310274 0.376127819468 0.393296435224 0.488744161491 0.511257484715 0.535658474055 0.47900686757 0.484198867421 0.509010770583 0.527553417365 0.546096064148 0.54946263297 0.660349515085 0.687813124009 0.715276732933 0.742740341855 0.683479797771 0.701060943187 0.718642088602 0.804322497389 0.519944990051 0.50760309382 0.504759174937 0.501915256055 0.683043597051 0.710326352481 0.797286883831 0.87326007794 0.893739999836 0.914219921732 0.887767354823 0.901372933687 0.807671599134 0.808052604511 0.860303945954 0.830003709228
