0.0392588001377 0.0422067587376 0.0474965282908 0.0465144471599 0.0338304678713 0.0355309732887 -0.0416823215558 -0.042407987728 -8.73855583322e-05 0.00179707275304 0.0542633122882 0.0748186685517 0.0884743564795 0.081504318272 0.128725901107 0.093164968063 0.0900067868887 0.108928341622 0.0898849891084 0.0947869091486 0.0744475399998 0.0703075792505 0.0684511739817 0.0665947687128 0.107983733375 0.11349208477 0.0562936566474 0.0590003214556 0.0698463433492 0.0737919321562 0.110704973246 0.118162498227 0.0551088777943 0.0600004656752 0.0493358434721 0.0535705452758 0.0578052470794 0.203253601424 0.214408644553 0.225563687683
0.0465283113207 0.0524785618062 0.0512470994955 0.0420559953331 0.0399235634464 0.04758787276 0.0472144033168 0.0464736961852 0.0316137661959 -0.0122865525316 0.0164586926746 0.0375580277014 0.0730790033877 0.0421833921592 0.0497161781238 0.0413266703843 0.0525413541085 0.0651091385599 0.0466356890059 0.0488996734128 0.0294519774784 0.0322703368291 0.0312715676958 0.0593227599762 0.0931782509425 0.0491981565236 0.0519048213306 0.0546114861387 0.0652503804486 0.0993393833549 0.0491849275762 0.0540765154573 0.0589681033376 0.216655103064 0.054097735734 0.17664902271 0.18780406584 0.19895910897 0.210114152099 0.147585527455
0.0904378713552 0.0871770651239 0.0785867174637 0.0715420030728 0.0623746433822 0.0447408014884 0.0458817607503 -0.00330324593545 0.0128533771007 0.0552513192693 0.0680306800704 0.0608119155012 0.0412293830912 0.0216218671707 0.0106975420735 0.0173133041885 0.0335404233817 -0.00397783573814 0.020726441409 0.023946101267 0.0297569439117 0.0287581747781 0.0277594056443 0.0141997573584 0.0421026563987 0.0448093212069 0.0475159860142 0.0907564634693 0.104733868408 0.117213224052 0.156970692163 0.171086057478 0.196960943211 0.211160084472 0.161199487128 0.172354530257 0.183509573387 0.194664616517 0.138423308256 0.14679562739
-0.0228621785762 0.116121264336 0.104322003376 0.0974391532504 0.0664888380861 0.0596968082971 0.0579891413198 0.038396358982 0.0631699253516 0.0517215434751 0.0226857686272 0.0213033976314 0.0124297585556 0.0677331801137 0.0118436893066 -0.0486301090792 -0.0288762775549 -0.00971507334729 0.0157600611291 0.0229735730933 0.0262447818605 0.0252460127268 0.0242316939839 0.0350071562752 0.0377138210825 0.04042048589 0.0775533543744 0.0846009841153 0.126397255586 0.140512620901 0.154627986216 0.177266783358 0.191465924621 0.145749951544 0.156904994673 0.168060037803 0.120888769926 0.129261089058 0.137633408191 0.163605256724
-0.043484629908 -0.0291290302442 -0.0336350408126 0.0439609647417 0.0190629637347 0.0342527310443 0.00419544437818 -0.0111373075284 0.080616507731 0.0126462615349 -0.00214868172355 0.00233739434743 0.0546453258037 0.0300850502136 -0.0330044841262 -0.0460330473505 -0.037304080457 -0.0154523109564 0.0100228235199 0.0255232763254 0.0227326198092 0.0222064742596 0.0200275831135 0.0144362177808 0.0138937444602 0.0297955987526 0.0491837935051 0.0550193619758 0.12405454964 0.138169914955 0.157572623507 0.260951472071 0.285299079222 0.162290086009 0.173614560609 0.127480829816 0.135812008671 0.144143187525 0.15247436638 0.160805545235
-0.0542430172065 -0.0473689992683 -0.0423508632937 -0.0311928879031 -0.0292788380924 -0.0440584754778 -0.0411644130167 0.0550868867374 0.063875164992 -0.036603606371 -0.0472446200635 0.00728673189308 -0.0302049403339 -0.0515363936078 -0.0634302133592 -0.0442665098148 -0.0323459265212 -0.0215160528075 -0.000892440452354 0.0122678534959 0.0188691891743 0.0219958042905 0.0164629750427 0.0147902968534 0.0274632393176 0.0449536610231 0.0507892294943 0.118458046341 0.0989500287698 0.108083186105 0.11721634344 0.126349500776 0.144233454951 0.130708751275 0.139944411264 0.149180071253 0.158415731242 0.167651391231 0.17688705122 0.186122711209
-0.0601591555 -0.0529181620385 -0.0514182446898 -0.0461876265922 -0.0472616524336 -0.0434215398314 -0.0384732697373 0.0314030938689 0.00938242113355 0.000507874017373 -0.0083666730983 -0.0482823865482 -0.0429039289119 -0.0462261500138 -0.0413067161476 -0.0339444662871 -0.0197931528182 -0.0205333498339 -0.0247088725475 -0.0102827994604 0.010592965435 0.0224684708052 0.0141380196347 0.0126235034306 0.0333234265477 0.0342840388039 0.0352446510604 0.0362052633165 0.0908248362153 0.0999579935508 0.109091150886 0.150769899256 0.115753670711 0.1249893307 0.134224990689 0.143460650678 0.0889880716585 0.0941174649152 0.0992468581711 0.104376251427
-0.0665467690678 -0.0536788941918 -0.0606227933593 -0.0649597737173 -0.0640007956754 -0.0544861344003 -0.0258052524636 -0.0749559025357 0.0132447261156 0.00437017900023 -0.00450436811606 -0.013378915232 -0.0426677588171 -0.0442325145808 -0.0345147106315 -0.0447159969087 -0.00416007421615 -0.0230367227009 -0.0200253415629 -0.0221484843794 0.0179879663486 0.0167383776826 0.00793951603862 0.0273665121362 0.0283271243925 0.0292877366487 0.0302483489052 0.0120759250811 0.00925068313791 0.118200982744 0.130738217208 0.111047691601 0.0707094849279 0.0758388781841 0.0809682714405 0.0860976646968 0.0912270579529 0.096356451209 0.101485844465 0.106615237722
-0.0665020604401 -0.0658056811345 -0.0790617621903 -0.0736973215996 -0.074354394935 -0.0641000239804 -0.101921643833 -0.0370702177485 -0.0872135768469 -0.0788588578282 -0.0705041388096 -0.0333335866974 -0.0348983424612 -0.036463098225 -0.0386937761615 -0.0489946281858 -0.0425128672979 -0.0160961416028 0.00781787312655 -0.0110869023182 -0.0208627782702 0.000250121360717 0.0160762451531 0.0222751767415 0.0216346865201 0.0209941962982 0.0203537060767 0.0338140636944 0.0354659881112 0.167038041908 0.187329213871 0.0577645280779 0.084426231249 0.0904507596829 0.0964752881165 0.10249981655 0.108524344984 0.114548873418 0.120573401852 0.126597930286
-0.0763791268148 -0.0844568204658 -0.0911992843588 -0.0965553180431 -0.0573495872518 -0.113508835118 -0.105851399036 -0.109764695177 -0.091397447353 -0.0830427283345 -0.0746880093156 -0.0529066489549 -0.0491854801598 -0.0302719914985 -0.0401014100332 -0.0499308285678 -0.0602271013452 -0.0193442024497 -0.0116341548417 0.000941901658504 -0.0217563762466 -0.0173203184793 0.021415984061 0.0155931491723 0.0201555051556 0.0195150149342 0.108901457 0.128361516569 0.147821576137 0.173119729743 0.0599518901573 0.0653603899466 0.0707688897362 0.0761773895255 0.0815858893148 0.0869943891043 0.108597550441 0.114622078875 0.120646607308 0.126671135742
-0.112652530754 -0.0957741240786 -0.0951229229249 -0.106446233726 -0.100844175611 -0.096127589948 -0.106074443412 -0.114578484719 -0.0757229222776 -0.0655674263808 -0.0618462575858 -0.0581250887911 -0.0620018059986 -0.0260087964543 -0.0326639926837 -0.0430494073608 -0.0403839999807 -0.0572238888064 -0.0164789930538 -0.0100216347528 -0.0154223942768 -0.01014349628 0.0115470110392 0.0251172169333 0.00986880030928 0.0978891963623 0.12287569919 0.135653326319 0.155113385887 0.23477636047 0.0645874798334 0.0699959796228 0.0754044794124 0.0808129792016 0.0862214789911 0.0916299787803 0.0970384785698 0.102446978359 0.107855478148 0.113263977938
-0.128722732222 -0.108846175176 -0.113355442573 -0.114267642231 -0.110548455462 -0.120508150806 -0.113323858265 -0.12191514098 -0.1109530569 -0.0789797709574 -0.0712416793694 -0.0635035877807 -0.0598172431827 -0.0509766348413 -0.0466418672814 -0.0436713208747 -0.0311865625495 -0.0439874558945 -0.0450052315362 -0.0182860026431 0.00697226954539 -0.00186530755338 0.00181478224145 0.0232616221251 0.0381410851178 0.0639848489829 0.125540474757 0.150526977585 0.175513480413 0.0580595434398 0.0672368251182 0.0754526908427 0.0813584346054 0.0872641783681 0.0931699221306 0.092319171025 0.0972394623923 0.10215975376 0.107080045127 0.112000336494
-0.112742449054 -0.133726678103 -0.129174939569 -0.126614171906 -0.120680159103 -0.1147461463 -0.108812133497 -0.122300397528 -0.111338313449 -0.0991044193312 -0.0841682102204 -0.0732944775166 -0.0714388076698 -0.0596253363452 -0.0560587636845 -0.0510867346923 -0.0417282109729 -0.0443750904016 -0.027047640422 -0.00774636759154 0.00823524578301 0.00998170240639 9.10356664072e-05 0.0367319079397 0.0399471122891 0.0548265752816 0.0697060382739 0.167889044009 0.165925550643 0.0580973278055 0.0672746094838 0.0764518911621 0.0856291728405 0.0948064545188 0.101985721041 0.110413398492 0.118841075943 0.127268753394 0.112600610694 0.117520902061
-0.185954546696 -0.183216655091 -0.137269572878 -0.131335560075 -0.125401547272 -0.119467534469 -0.109373118183 -0.122685654077 -0.110200421882 -0.0997247566655 -0.0892490914485 -0.0818470547654 -0.0758798586975 -0.0684462064949 -0.0634741775023 -0.05850214851 -0.0147284536859 -0.0125547670385 -0.00667805617922 0.00714913310718 0.0255080667606 0.0184955192402 0.0353524132069 0.0525983179617 0.0582918748299 0.0723368430085 0.103571320879 0.125513188213 0.0917354470422 0.0498238247818 0.0673123938496 0.0764896755279 0.0856669572062 0.0948442388845 0.104021520563 0.113198802241 0.11563215546 0.124059832911 0.132487510362 0.132117672034
-0.211637843917 -0.192357786646 -0.141990961047 -0.136056948244 -0.130122935441 -0.117866105708 -0.109277360281 -0.121296424434 -0.110820759216 -0.134279389154 -0.12501334024 -0.089013958154 -0.0831723848052 -0.0758616203125 -0.0708895913199 -0.00481687849636 -0.0117257253601 -0.00739885524025 -0.00227046482687 0.00949607573257 0.0457384372478 0.00588529818109 0.0265058642704 0.0509222932475 0.0266568848976 0.0741797146891 0.0882246828664 0.0811811061301 0.0721360780455 0.0456588221491 0.0557554936406 0.0765274598936 0.0857047415719 0.0948820232502 0.104059304928 0.113236586607 0.122413868285 0.124545554093 0.133458340632 0.142371127171
-0.247528027889 -0.215785387566 -0.194302689747 -0.106706466633 -0.126359093233 -0.117770347806 -0.10918160238 -0.16351737641 -0.154251327496 -0.144985278582 -0.0619359170097 -0.081514563062 -0.0882490631219 -0.00289621699459 -0.00193168809448 -0.0092892307405 -0.00496236062015 -0.00063549050036 0.00475454144022 0.0194025813521 0.0494362868289 -0.00402004634755 0.0157211013857 0.0402538599309 0.0732036620814 0.0373196397606 0.0900675545487 0.126326338444 0.092951778718 0.0338571345945 0.0566027578423 0.0669930107296 0.0857425259376 0.0949198076159 0.104097089294 0.113274370973 0.112883427639 0.121796214178 0.130709000717 0.139621787257
-0.280340026509 -0.269758062807 -0.232787264142 -0.200208442403 -0.126263335332 -0.140129991587 -0.10092288713 -0.174223265837 -0.0640356834391 -0.0621022226291 -0.0879864450651 -0.0747067356859 0.0196001226502 0.0203190762251 -0.00316488235583 -0.00252586600025 0.00180100411957 0.00612787423928 0.0112155482105 0.0133137096797 0.0200768312533 0.0899996449894 0.00581575685666 0.0411687271593 0.0540018555918 0.0954850309149 0.0237434109259 0.0389963651305 0.146077907612 0.0260811028787 0.0360679001504 0.0460546974222 0.0746481854857 0.085038438373 0.10413487366 0.0864987542394 0.0951896572954 0.119046874264 0.097405526312 0.105097634982
-0.309098559675 -0.299009445037 -0.28202315196 -0.215245022617 -0.183989761934 -0.105175375736 -0.100294407335 -0.0642019890583 -0.062268528248 -0.0354814851177 -0.0809743083359 -0.0652955587461 0.147202938623 0.0589168265841 0.0040448974336 0.0042374987399 0.00856436885976 0.0128912389794 0.0176765549808 0.0178008225442 0.0248481682068 0.0339559580374 -0.0040895876716 0.0187457000825 0.05491672282 0.0677498512528 0.0754078885288 0.0124937315134 0.039364652869 -0.0289390763661 -0.0231980767357 0.0382786657062 0.0482654629782 0.0543905817221 0.0632317709338 0.0726266543585 0.0820215377833 0.0819608496258 0.0896529582956 0.0468035782999
-0.325987810787 -0.322712397297 -0.271621542835 -0.258612181876 -0.255105332032 -0.0990795369554 -0.120469778439 -0.0357388810373 -0.0312296987294 -0.0776098427599 -0.0685035092081 -0.0593971756565 -0.0600178990298 0.0745635167736 0.0066739933594 0.0110008634796 0.0153277335993 0.019654603719 0.0241375617506 0.0222879354094 0.0296195051607 0.0387272949915 -0.0351574763218 0.0222163288693 0.0558315900487 0.0605750135839 0.060068428194 0.0693425865926 0.0125281639577 -0.144975354229 -0.0709504877443 -0.0621063796503 -0.0532622715563 0.0448282679911 0.0527736415422 0.0607190150933 0.0734798021803 0.0828746856052 0.0520360940502 0.0409607907762
-0.310260968574 -0.307911504952 -0.290331305509 -0.2773061927 -0.264777381676 -0.278269331506 -0.128198179758 -0.124774414664 -0.104437824728 -0.182763681665 -0.0626051261196 -0.0658817142204 -0.0574172243967 0.0922041594555 0.0134373580997 0.0177642282195 0.0220910983389 0.0470827286544 0.0305985685204 0.0267750482745 0.0327921330202 0.0434986319449 0.0526064217754 -0.0286853624408 0.0318562577611 0.0962307392683 -0.0438062305524 -0.0407701080368 -0.115921275656 -0.112040539321 -0.0364436540385 -0.0857754636395 0.0273963351802 0.0364050110967 0.0443503846478 0.0522957581988 0.0602411317499 0.0378744613052 0.039934424372 0.0490075116223
-0.328499270852 -0.317586523835 -0.304979546889 -0.294954319493 -0.281310861594 -0.317728459791 -0.29073863857 -0.109436466806 -0.200660455411 -0.191376439773 -0.182092424134 -0.137565666799 -0.129788437087 -0.0273606057992 0.0202007228386 0.0245275929594 0.0288544630791 0.0566134057589 -0.0271052900625 0.0312621611391 0.037279245885 0.0451826727106 0.0616081285768 0.0780335844429 0.120501143755 0.105260824993 0.114468903098 -0.0501848998106 -0.0471487772967 -0.133369076631 0.0100773424416 0.0112005231329 0.0189988982029 0.0267972732728 0.0359271277534 0.0438725013044 0.0518178748556 0.0227739170496 0.0228757780076 0.0229776389655
-0.348645100693 -0.338501375839 -0.324110865757 -0.313848922655 -0.34071008408 -0.312430100267 -0.301905343976 -0.313542521095 -0.209273213518 -0.19998919788 -0.151418274073 -0.143641044362 -0.13586381465 -0.139548243987 -0.121565678903 -0.114145906209 0.0597979613345 0.0661440828633 -0.0761308013597 -0.0677580865017 -0.0538480697436 -0.0152430183901 0.0665735125845 0.0829989684503 0.0195579456842 0.184160294325 0.123498988823 -0.0595996915848 -0.0565635690708 -0.00610758849849 -0.000496147522398 0.00280308615551 0.0106014612255 0.0183998362954 0.0261982113654 0.0301372804762 0.016883169507 0.0169850304649 0.0170868914229 0.0171887523808
-0.387774407703 -0.362630088766 -0.34841378202 -0.393742610299 -0.350570626502 -0.322251021062 -0.306216239857 -0.282937590418 -0.313606378594 -0.165270881347 -0.157493651635 -0.149716421924 -0.141939192212 -0.147649771227 -0.219535452601 -0.210392017746 -0.20124858289 -0.192412791294 -0.186543760354 -0.176490640292 -0.0592292919948 -0.0165081131301 0.0715388965914 0.00909403909222 0.0190260572512 0.196503593971 0.132529074549 0.141737152653 -0.0222946398085 -0.0226430750108 -0.00768673699416 -0.00101843162458 0.00220402424804 0.010002399318 0.0178007743879 0.00956671318504 0.00963180648926 0.0111961438802 0.0112980048381 0.0113998657961
-0.41657754686 -0.41592088004 -0.40200135934 -0.392947291206 -0.374527626233 -0.331341114242 -0.314571474484 -0.295462003174 -0.274651056651 -0.289964068625 -0.316587344518 -0.301239053767 -0.277623664023 -0.263899852305 -0.250176040588 -0.228197117116 -0.219053682261 -0.21026304959 -0.203412471207 -0.193890352037 -0.184119226783 -0.185107867558 -0.160793909423 0.00856215065796 0.0184941688163 0.0284261869755 0.225536328013 -0.0235389461376 -0.0238873813398 -0.0242358165421 -0.0148773264657 -0.00820902109626 -0.00154071572672 0.00160496234054 0.00940333741047 0.00373579089473 0.00380088419893 0.00386597750315 0.00550911825341 0.0120293177303
-0.411149359336 -0.436259353101 -0.417974479059 -0.392262801439 -0.381311465714 -0.363293362074 -0.324836915428 -0.31049860061 -0.305235128507 -0.326789431189 -0.335772240195 -0.320423949444 -0.296866457173 -0.283142645456 -0.252930565766 -0.244267521854 -0.236858781631 -0.228113307886 -0.220452197158 -0.211290063781 -0.201518938528 -0.2020695646 -0.196795753274 -0.189925571587 -0.183055389901 -0.201379143612 -0.0842502980637 -0.0706568576006 -0.0254801228709 -0.0258285580734 -0.0261769932754 -0.0153996105679 -0.00873130519839 -0.00206299982891 0.00147818995725 0.00373787303288 -0.00203003809131 0.00547736690291 0.00390974398288 0.00561160980072
-0.43116250537 -0.44559539632 -0.445208373614 -0.418925346967 -0.397935437528 -0.386259991739 -0.350560145053 -0.341605060951 -0.324323003327 -0.31934239075 -0.327866130622 -0.316261244029 -0.316109250323 -0.302385438606 -0.270910151587 -0.262247107675 -0.252588262036 -0.245963566182 -0.23749192311 -0.228689775526 -0.218918650273 -0.219031261642 -0.211954393382 -0.205084211695 -0.198214030008 -0.121757912408 -0.0991738113428 -0.0830552379445 -0.0682370518667 -0.052280607876 -0.0277697348067 -0.0225902000396 -0.0159218946701 -0.00331416259826 -0.000496506758323 -0.000796538927125 -0.00276169356908 -0.00055498914461 0.00165171527995 0.00259236274474
-0.442658404526 -0.466595029545 -0.458357258875 -0.453073002044 -0.4165487627 -0.391736301393 -0.400099998566 -0.374855474726 -0.353371748356 -0.335899851627 -0.328829747818 -0.335185875858 -0.322259918373 -0.321628231756 -0.288889737408 -0.280226693496 -0.271006940602 -0.263813824478 -0.254531649061 -0.246089487271 -0.236318362017 -0.230261793641 -0.222231502487 -0.220242851802 -0.151009375686 -0.135481680679 -0.119953985672 -0.0979787512237 -0.0817736901235 -0.0658172461328 -0.049860802142 -0.053725722911 -0.0434429325729 -0.0111666462137 -0.00656997591681 -0.00197330561983 0.0371628288295 0.0369254312039 0.0366880335784 1.39786245676
-0.466431220798 -0.455224965654 -0.462992497986 -0.46673262642 -0.455168853025 -0.420037976164 -0.411795978533 -0.403990327342 -0.379432250864 -0.370566352525 -0.350049599202 -0.341842168505 -0.341752986607 -0.330404948329 -0.306869323229 -0.298206279317 -0.288648446559 -0.280747657987 -0.271571375013 -0.263489199015 -0.253718073761 -0.246668419057 -0.19682105916 -0.180000486422 -0.164733143957 -0.14920544895 -0.133677753943 -0.112902264503 -0.0919993696631 -0.0765120437986 -0.0602572199547 -0.00643977569737 0.0418172063201 0.0593083069374 0.0767994075546 0.091638171525 0.108514225462 0.0375459977037 1.26486786975 1.41340944638
-0.4590742256 -0.494310445244 -0.480153257123 -0.490485145479 -0.486682351101 -0.448896677323 -0.43652620347 -0.418501563037 -0.403583997993 -0.385116958473 -0.373064756524 -0.364837962903 -0.36124605484 -0.349898016562 -0.337272254545 -0.316185865138 -0.306289952516 -0.298389163943 -0.288611100964 -0.277730996543 -0.27271102136 -0.233253472129 -0.213151980208 -0.194733390759 -0.177731919077 -0.160951817745 -0.14277787929 -0.122445399141 -0.107061867777 -0.0402728855886 -0.0253933434841 0.0208538334241 0.0421061743079 0.0595972749252 0.0770883755424 0.0945794761596 0.108822714916 0.760730370278 1.2797443509 1.46106269135
-0.22243550449 -0.468562013291 -0.460666875416 -0.44697702501 -0.422234238057 -0.389568182343 -0.409009733647 -0.407031923199 -0.426173222905 -0.40535793148 -0.394708429026 -0.386022858757 -0.379154849679 -0.367334984367 -0.355508005009 -0.34368102565 -0.323418337614 -0.318192841188 -0.314041590378 -0.308307675771 -0.263814779673 -0.246457392615 -0.229100005556 -0.209470900656 -0.192404024115 -0.175623922783 -0.158843821452 -0.139752140399 -0.0507570520873 -0.0358775099829 -0.0209979678785 0.0216325875087 0.0423540598058 0.0598862429129 0.0773773435301 0.0948684441474 0.734827918066 0.80701584417 0.879203770274 0.964061223973
