0.642450755406 0.745466283376 2.76486709921 2.77518387195 2.78622835695 2.79801704864 2.81056776587 2.8238997223 2.83803360369 2.85299165265 2.98791125451 2.9937455981 3.00021551932 3.00732912304 3.01509538068 3.0235241591 3.03262625249 3.04241341785 3.05289841403 3.17078019738 3.19737435703 3.22527123959 3.25452758952 3.28520439653 3.3173672578 3.35108677977 3.38643902442 3.42350600626 3.46237624602 3.50314538955 3.54591689985 3.59080283375 3.63792471495 4.51667001205 4.67614602475 4.84780288471 5.03308922248 0.0725767017681 0.0640467523263 0.0569126368569
3.01364477022 3.00346241833 2.99354052074 2.67158162568 2.68275749151 2.6946356288 2.70723349399 2.72056984819 2.73466483099 2.8730973835 2.87865345123 2.88479756429 2.89153712569 2.89888031006 2.90683608885 2.91541425834 2.92462547053 2.93448126714 2.9449941169 2.95617745634 3.05499299042 3.08172260999 3.10971693558 3.13903237701 3.16972952321 3.20187350213 3.23553438015 3.27078760589 3.30771450391 3.3464028256 3.38694736433 3.42945064386 4.24263336711 4.38422770268 4.53604343156 4.69922675838 4.87510193566 5.06520722396 4.19889720337 4.30085497412
2.94768425251 2.93817927816 2.9289190897 2.91989964284 2.58578904751 2.59770561253 2.61030341671 2.62360073139 2.63761712189 2.77018845774 2.77602838646 2.78242001213 2.78937079676 2.7968889131 2.8049832693 2.81366353586 2.82294017538 2.83282447502 2.84332858214 2.85446554296 2.86624934493 2.94844290888 2.97524360196 3.00327548557 3.03259461333 3.06326116201 3.09533978947 3.12890003228 3.16401674697 3.20077060184 3.23924862475 3.99631589347 4.12274992147 4.25783658881 4.40249382727 4.55777417959 4.72489041598 4.90524721853 4.05795472767 4.15364044952
2.88443957699 2.87556471338 2.86692028516 2.85850263288 2.39000758932 2.41159671382 2.43411900257 2.45761597849 2.66784334348 2.67339894014 2.67946646944 2.68605275457 2.69316525426 2.70081208426 2.7090020412 2.71774462845 2.72705008464 2.73692941465 2.74739442345 2.75845775282 2.77013292138 2.78243436799 2.85008261473 2.8769038871 2.90492663127 2.93420653931 2.96480337893 2.99678135017 3.03020948123 3.06516206802 3.37785493805 3.43537764497 3.49601762578 3.56000256396 3.62758367574 3.69903880112 3.7746759987 3.85483773978 3.92439416179 4.01431553621
2.82374667524 2.81545865613 2.80738790476 2.79953110644 2.79188506064 2.32058044174 2.34234196596 2.36502487841 2.57644866483 2.58221390494 2.58846111745 2.5951971213 2.60242932376 2.61016574146 2.61841502308 2.62718647443 2.63649008545 2.64633655989 2.65673734729 2.66770467792 2.6792516005 2.69139202317 2.70414075788 2.75901760705 2.78581992777 2.8137972356 2.84300486684 2.87350219345 3.18057384088 3.22993867196 3.28185070357 3.33648260579 3.39402373294 3.45468216307 3.51868704617 3.58629131371 3.65777482156 3.7334480027 3.79768522206 3.88229911906
0.00241786772265 0.00269278521161 0.0030220734186 0.00342236764221 0.00391768325014 2.23513701699 2.25616705539 2.278069206 2.49024291114 2.49617426686 2.50256028986 2.5094077526 2.51672397393 2.52451683927 2.53279482252 2.54156700979 2.55084312548 2.56063356013 2.57094940111 2.58180246541 2.59320533541 2.60517139748 2.61771488376 2.63085091739 2.55840134194 2.55618565016 2.55469330855 3.04885143783 3.09361075426 3.14061110989 3.18999763811 3.24192893475 3.29657863039 3.35413719573 3.41481400798 3.4788397329 3.54646907908 3.61798399131 3.69369735519 0.00972083495028
0.00194154793818 0.0021443841946 0.00238449205704 0.00267251412058 0.00302349316718 0.00345939581214 2.17511601366 2.19626974455 2.40880919214 2.41486942221 2.42135935109 2.42828567216 2.43565558763 2.44347682782 2.45175767216 2.4605069719 2.4697341748 2.47944935176 2.48966322575 2.50038720285 2.51163340613 2.52341471192 2.53574478923 2.54863814216 2.45357598197 2.45167215182 2.76701521295 2.80442818757 3.01024791183 3.05503197261 3.10205380375 3.1514592834 3.20340786497 3.2580741741 3.31564983575 3.37634557076 3.44039361448 3.50805051371 3.57960037059 0.611852945668
0.00160126027915 0.00175655631314 0.0019385700127 0.00215446030467 0.00241415639762 0.00273183613586 0.00312846327588 2.82279557952 2.3317738172 2.3379310234 2.34449502529 2.35147241224 2.35887024854 2.36669609192 2.37495801358 2.38366461982 2.39282507558 2.40244912964 2.412547142 2.42313011337 2.43420971696 2.44579833285 2.45790908502 2.47055588119 2.64848550956 2.67801402974 2.71329576641 2.74938657335 2.78631386252 2.82410629193 2.8627938371 0.0160998360325 0.0140126301051 0.012306186479 0.0108932830518 0.00971029979972 0.00870995389539 0.00785651465211 0.00712257646643 5.20783538857
0.00134779432678 0.00147005459761 0.00161211924054 0.00177898917353 0.00197748351993 0.00221714617018 2.78070677704 2.74946431433 2.71890583379 2.26502768833 2.27164025275 2.27864500928 2.2860488687 2.29385920365 2.30208386794 2.31073121703 2.31981013038 2.32933003544 2.33930093349 2.34973342754 2.36063875236 2.37202880686 2.49293782916 2.49766891026 2.61060468514 2.60816299192 2.66164738248 2.69648954016 2.73212467517 2.76857943876 2.80588168354 2.84406053219 2.88314644999 0.011469031135 0.0101947188574 0.0091213680212 0.00820887663371 0.007426660945 0.00675106965042 0.11793009498
0.00115288715234 0.00125127050706 0.00136472452646 0.00149684843877 0.00165247521055 0.00183824854002 2.70925935076 2.67939642241 2.65017489659 2.62157433341 2.20249979492 2.20951172329 2.21690301608 2.22468085254 2.23285286345 2.24142715077 2.25041230874 2.25981744665 2.26965221332 2.27992682349 2.45492033182 2.45928263849 2.4637453275 2.4683094083 2.47297591877 2.57136147503 2.61195257451 2.64561416269 2.68002834649 2.71521994951 2.75121489288 2.78804025719 2.82572434704 2.86429676146 2.90378846948 0.0085828027767 0.00774847466178 0.00703001253546 0.0711898686735 0.0618486562208
0.000999188721934 0.00107977566437 0.00117207812376 0.00127875048203 0.00140330763585 0.00155050383598 2.64095412574 2.6123830795 2.58441433317 2.55702904454 2.53020914923 2.26368771619 2.29333994346 2.32403636236 2.35582980201 2.38877675914 2.42293772134 2.45837752498 2.49516575244 2.53337717373 2.42662976388 2.43083698607 2.43514171499 2.43954491002 2.44404755757 2.44865067175 2.56410257726 2.59664673411 2.62990594799 2.66390337468 2.69866317487 2.73421056924 2.77057189692 2.80777467874 2.84584768344 2.88482099935 2.92472611167 0.00666335128843 0.0708951077123 0.0616231823085
0.00087548346279 0.000942472751684 0.00101873242501 0.00110626051496 0.00120766939935 0.00132644123419 2.57559241288 2.54823284479 2.52143960164 2.49519528408 2.46948319821 2.22702894119 2.25599513839 2.28597346856 2.31701474636 2.34917328653 2.38250720986 2.41707878182 2.45295478801 2.49020695118 2.39889948662 2.40295724212 2.4071097436 2.41135790301 2.41570265811 2.42014497297 2.42468583854 2.54948191788 2.5816473946 2.6145146138 2.64810612834 2.68244546223 2.71755716314 2.75346685952 2.79020131901 2.82778851451 2.86625769097 0.0819414940408 0.0704507391952 0.0612843301547
0.000774215608774 0.00083060016925 0.00089443170775 0.000967240746668 0.00105100530262 0.00492400989694 0.00572038748107 0.00667934116569 0.007825178648 2.68726306986 2.7118192184 2.19125704358 2.21955824766 2.24884074925 2.27915344015 2.31054855355 2.34308195384 2.37681345707 2.41180718598 2.44813196399 2.37171340054 2.37562706793 2.37963282963 2.38373155275 2.38792412896 2.39221147496 2.39659453309 2.50402199144 2.53515063779 2.5669470535 2.59943232049 2.63262841191 2.6665582399 2.70124570597 2.73671575539 2.77299443411 2.81010895048 0.0811516443563 0.0698623996172 0.0608358467249
0.000690119964308 0.00603640657197 0.00663543577364 0.00732977113379 0.00814112222978 0.00428434407662 0.00488001951718 0.00556787660151 2.78520411432 2.80242602693 2.82598529558 2.85619856924 2.18399998006 2.21260805595 2.24221481709 2.27287051024 2.30462884781 2.33754731125 2.37168748693 2.40711543861 2.34505601451 2.3488307451 2.35269502209 2.35664967009 2.36069553712 2.36483349507 2.36906444017 2.46017617043 2.49032094524 2.52110179953 2.55253846709 2.58465150122 2.61746231765 2.65099324027 2.68526754969 2.72030953502 0.0942281389617 0.0801798870764 0.0691373884819 0.060282596167
0.00506187880431 0.00551740185027 0.00603814683405 0.00663736930574 0.00733192394819 0.00374245719131 0.00419294565547 2.90728449306 2.91612854835 2.93161538586 2.95395709951 2.98346562575 3.02056387353 2.17724645511 2.20616906845 2.23610841037 2.26711614009 2.29924751309 2.33256169892 2.36712213348 2.31891241718 2.32255314641 2.3262809728 2.33009668067 2.3340010767 2.3379949903 2.34207927411 2.34625480446 2.44707025678 2.47688699047 2.50732870103 2.53841463947 2.57016485042 2.60260021334 2.63574248648 2.66961435346 0.0926638232844 0.0790397072808 0.0682844480737 0.0596304310834
0.00466132425264 0.00506212744677 0.00551758025081 0.00603822036831 0.00297109627623 0.00328434172422 3.05907456219 3.05795127545 3.06402551809 3.07738345696 3.09821639783 3.12682771016 3.16364407491 3.20923184973 2.17098758231 2.20023274816 2.23051336685 2.26188257057 2.29439722509 2.328118263 2.29326825028 2.29677970835 2.30037590821 2.30405759602 2.30782553926 2.31168052709 2.31562337082 2.31965490434 2.40531660715 2.43421718355 2.46371391823 2.49382486584 2.52456881245 2.55596531295 2.58803473078 0.10783905481 0.0908973447595 0.0777463011222 0.067313510694 0.0588860432851
0.0043061698359 0.00466062511416 0.0050612044672 0.00551636677542 0.00264873101982 3.24846077721 3.2349746117 3.22959443246 3.23223967645 3.24294990323 3.26188628258 3.2893377118 3.3257320002 3.37165294387 3.42786459654 2.16521519867 2.19479128975 2.22542226573 2.25716279546 2.2900714259 2.26810968312 2.27149640506 2.27496560278 2.27851798629 2.28215428587 2.28587525255 2.28968165844 2.29357429723 2.29755398455 2.39301280364 2.42161119161 2.45079572536 2.48058403397 2.5109944556 2.54204607355 0.105123596321 0.0889544272407 0.0763161038683 0.0662354263686 0.0580568008412
0.00398985026776 0.0043047968411 0.00465893340352 0.0050591111468 3.4868823249 3.45738745323 3.4374425265 3.4267252408 3.42506471331 3.43243461121 3.44895210103 3.47488253999 3.51065026331 3.55685629858 3.61430441904 3.68403771548 2.15992183728 2.1898375933 2.22082840255 2.25295053766 2.24342338867 2.24668972377 2.25003635384 2.25346395447 2.25697322076 2.2605648675 2.26423962969 2.26799826284 2.27184154345 2.35319964808 2.38094324496 2.40924670978 2.43812660622 2.46760015316 0.122168130885 0.102221137382 0.0868615942816 0.0747663168041 0.0650616840103 0.0571505784005
0.00370693795884 0.00398800528676 0.00430257801826 0.00465625128158 3.74028616246 3.70095269456 3.67277346591 3.65525747323 3.64810515481 3.65119542564 3.66458051478 3.68848818652 3.72333152587 3.76972708207 3.82852288719 3.90083879817 3.9881228947 2.15510070266 2.18536524066 2.21672576673 2.21919652082 2.22234664168 2.22557495775 2.22888211211 2.23226876633 2.23573560092 2.23928331559 2.24291262972 2.24662428266 2.25041903416 2.34163797964 2.36910275475 2.39711834734 2.42570094488 0.117850155503 0.0991731006989 0.0846454015604 0.0731144553061 0.0638041380712 0.0561755874649
0.00345291584088 0.00370477031848 0.00398543553904 0.00429951598309 4.04045905034 3.98830642972 3.94943176091 3.92309781547 3.90881737471 3.90633030636 3.91559159769 3.93676930444 3.97025223847 4.01666805872 4.07691336302 4.15219854463 4.24411176155 4.35470865737 2.15074564852 2.18136847438 2.19541669295 2.19845460381 2.20156868751 2.20475955618 2.20802783963 2.21137418577 2.21479926088 2.21830375 2.22188835726 2.22555380626 2.30362804813 2.33029378737 2.35748632182 0.203573576174 0.191418124465 0.0960189322697 0.0823317649988 0.0713779362499 0.0624747510635 0.0551402126222
0.0032240010845 0.00345053625943 0.00370197841085 4.4882950276 4.40138193777 4.33214345262 4.27907271907 4.24106200288 4.21734269859 4.20744553845 4.21117704983 4.22861001642 4.26008705536 4.30623764111 4.36801017937 4.44672225026 4.5441341593 4.66255382734 2.24146271491 2.22243146864 2.17207195752 2.17500150231 2.17800527137 2.18108384737 2.18423782999 2.1874678362 2.19077450051 2.19415847539 2.19762043152 2.20116105821 2.26685046898 2.29275431823 2.31916240786 2.12407105952 0.168755501976 0.159758490878 0.0799454045498 0.0695737179719 0.061085360203 0.0540528588098
0.00301700716346 0.00322149171872 0.00344761633651 4.95837601596 4.84323801489 4.75060356086 4.67820213929 4.62434754453 4.58783477422 4.56787037582 4.56402845876 4.5762277063 4.60472703702 4.65013947654 4.71346564583 4.7961503493 4.90016841621 5.02814973565 2.22043756981 2.20161477816 2.18323444009 2.15197565677 2.1548728727 2.15784298942 2.16088657799 2.16400422592 2.16719653763 2.17046413459 2.17380765577 2.17722775787 2.18072511574 2.25642307245 2.10314899728 2.10122975791 0.149785684972 0.142568792315 0.135691619048 0.0677180009102 0.0596474740521 0.0529218135539
0.00282923507315 0.00301442891609 0.00321851249158 5.55174799175 5.39628026422 5.2705407336 5.1709917705 5.09500197961 5.04066085835 5.00665324942 4.99217744962 4.99689714324 5.02092166025 5.06481236552 5.12961588771 5.21692791963 5.32899504778 5.46886722648 2.1997393712 2.18112168516 2.16294017938 2.14518094212 2.13216007091 2.13502540965 2.13796235542 2.14097146781 2.1440533226 2.14720851185 2.15043764438 2.15374134597 2.15712025969 2.08281905862 2.08076787008 2.07881321835 0.133768817589 0.127913666114 0.122286703017 0.116893756868 0.0581721026876 0.0517551269467
0.00265838690403 0.0028266329504 0.0030114403118 6.32369901622 6.1080054674 5.93346916833 5.794313461 5.68627147249 5.60623101952 5.55199673062 5.52213333838 5.51586832308 5.53304120999 5.57409318751 5.64009577476 5.73282207015 5.85486963628 6.00985149813 2.1793608456 2.16094498916 2.14295916297 2.1253896855 0.240700378243 2.11261994035 2.11545384636 2.11835809448 2.12133323321 2.1243798267 2.12749845511 2.13068971482 2.06305889854 2.06088078158 2.05879798702 2.05680995104 2.05491613705 0.11533634498 0.110689731297 0.106204787582 0.101886708649 0.050560510969
0.00250249669489 0.0026557939721 7.75392510025 7.36841117324 7.05748053995 6.80714747565 6.60734022615 6.45074398338 6.3320572376 6.24750621716 6.19452778194 6.17156802909 6.1779658572 6.21390473948 6.28042602935 6.37950562268 6.51420474189 6.68891703294 2.15929493154 2.14107769966 2.12328446812 2.10590178062 0.205310475074 0.185133244191 2.09335012929 2.09615303995 2.0990250559 2.10196671476 2.10497856942 2.10806118834 2.0415469999 2.03934088085 2.03722836156 2.03520887535 2.03328188212 0.104474426995 0.100604379927 0.0968460005118 0.0118608313737 0.0110040339964
