-1.00720195083 -0.919846107847 -0.832490264865 1.18858021238 1.02755576987 -1.66533517061 -1.6337182605 0.527893059316 0.523844278004 0.519795496693 0.453032755264 0.45728682028 0.461540885296 0.465794950312 0.470049015328 0.474303080344 0.47855714536 0.482811210376 0.487065275392 0.491319340408 0.495573405423 0.499827470439 0.490505348775 0.488715887521 0.486926426267 0.485136965014 0.48334750376 0.481558042506 0.505564989739 0.505172276634 0.504779563529 0.504386850424 0.503994137319 0.503601424214 0.503208711109 0.502815998005 0.5024232849 0.339310178638 0.334780955251 0.330251731865
-0.314116615923 1.41049489355 1.24947045104 1.08844600853 0.927421566019 0.393015047432 0.515276493873 0.511227712561 0.50717893125 0.503130149939 0.446928502289 0.451182567305 0.455436632321 0.459690697337 0.463944762353 0.468198827369 0.472452892385 0.476706957401 0.480961022417 0.485215087433 0.489469152449 0.493723217465 0.487230840988 0.485441379734 0.48365191848 0.481862457226 0.480072995973 0.50170911896 0.501316405856 0.500923692751 0.500530979646 0.500138266541 0.499745553436 0.499352840331 0.498960127226 0.498567414121 0.498174701016 0.497781987911 0.497389274806 0.496996561701
1.47138513221 1.3103606897 1.14933624719 0.47350678589 0.459055112073 0.444603438255 0.415329556577 0.494562365807 0.490513584496 0.436570184299 0.440824249315 0.445078314331 0.449332379346 0.453586444363 0.457840509378 0.462094574395 0.466348639411 0.470602704426 0.474856769442 0.479110834458 0.483364899475 0.48761896449 0.483956333201 0.482166871947 0.480377410693 0.478587949439 0.498249561154 0.497460535077 0.497067821972 0.496675108867 0.496282395762 0.495889682657 0.495496969552 0.495104256448 0.494711543342 0.494318830238 0.493926117133 0.493533404028 0.493140690923 0.492747977818
1.37125092836 0.553998524348 0.539546850531 0.525095176713 0.510643502895 0.403941844359 0.409029483532 0.414117122705 0.473848237742 0.430465931324 0.43471999634 0.438974061356 0.443228126372 0.447482191388 0.451736256404 0.45599032142 0.460244386436 0.464498451452 0.468752516468 0.473006581484 0.4772606465 0.481514711516 0.485768776532 0.47889236416 0.477102902906 0.489512824808 0.490310378965 0.493211951193 0.492819238089 0.492426524984 0.492033811879 0.491641098774 0.491248385669 0.490855672564 0.490462959459 0.490070246354 0.489677533249 0.489284820144 0.488892107039 0.488499393935
0.620038588988 0.605586915171 0.591135241353 0.576683567536 0.562231893718 0.397641771315 0.402729410488 0.40781704966 0.412904688833 0.42436167835 0.428615743365 0.432869808381 0.437123873398 0.441377938413 0.445632003429 0.449886068445 0.454140133461 0.458394198477 0.462648263493 0.466902328509 0.471156393525 0.475410458541 0.479664523557 0.475617856373 0.480776088463 0.481573642619 0.482371196775 0.48896336731 0.488570654205 0.4881779411 0.487785227995 0.48739251489 0.486999801785 0.486607088681 0.486214375576 0.485821662471 0.485428949366 0.485036236261 0.484643523156 0.484250810051
0.671626979811 0.657175305994 0.642723632176 0.628271958358 0.613820284541 0.39134169827 0.396429337443 0.401516976616 0.406604615789 0.418257425375 0.422511490391 0.426765555407 0.431019620423 0.435273685439 0.439527750455 0.443781815471 0.448035880487 0.452289945503 0.456544010519 0.460798075535 0.465052140551 0.469306205566 0.473560270583 0.472039352117 0.472836906273 0.47363446043 0.474432014586 0.475229568742 0.484322070322 0.483929357217 0.483536644112 0.483143931007 0.482751217902 0.482358504797 0.481965791692 0.481573078587 0.481180365482 0.480787652377 0.480394939272 0.480002226168
0.723215370634 0.708763696817 0.694312022999 0.679860349181 0.665408675364 0.385041625226 0.390129264399 0.395216903571 0.400304542744 0.405392181917 0.416407237416 0.420661302432 0.424915367448 0.429169432464 0.43342349748 0.437677562496 0.441931627512 0.446185692528 0.450439757544 0.45469382256 0.458947887576 0.463201952592 0.467456017608 0.464100169928 0.464897724084 0.46569527824 0.466492832397 0.467290386553 0.480073486438 0.479680773333 0.479288060228 0.478895347123 0.478502634018 0.478109920914 0.477717207809 0.477324494704 0.476931781599 0.476539068494 0.476146355389 0.475753642285
0.774803761457 0.760352087639 0.745900413822 0.731448740004 0.373653913009 0.378741552182 0.383829191354 0.388916830527 0.3940044697 0.399092108872 0.410302984442 0.414557049458 0.418811114473 0.42306517949 0.427319244506 0.431573309522 0.435827374538 0.440081439554 0.444335504569 0.448589569586 0.452843634601 0.457097699617 0.455363433582 0.456160987738 0.456958541895 0.457756096051 0.458553650207 0.459351204363 0.475824902555 0.47543218945 0.475039476345 0.47464676324 0.474254050135 0.47386133703 0.473468623925 0.47307591082 0.472683197715 0.47229048461 0.471897771506 0.5214809606
0.826392152279 0.811940478462 0.797488804644 0.783037130827 0.367353839964 0.372441479137 0.37752911831 0.382616757482 0.387704396655 0.392792035828 0.397879675001 0.408452796483 0.412706861499 0.416960926515 0.421214991531 0.425469056547 0.429723121563 0.433977186579 0.438231251595 0.442485316611 0.446739381627 0.450993446643 0.447424251393 0.448221805549 0.449019359705 0.449816913862 0.450614468018 0.451412022174 0.452209576331 0.471183605566 0.470790892462 0.470398179356 0.470005466251 0.469612753147 0.469220040042 0.468827326937 0.468434613832 0.511510568952 0.51418002042 0.516849471889
0.877980543102 0.863528869285 0.355232656484 0.359692685164 0.364152713843 0.368612742523 0.373072771202 0.377532799881 0.38199282856 0.38645285724 0.390912885919 0.396735853103 0.401166600638 0.405597348174 0.410028095709 0.414458843244 0.425392641851 0.426585934356 0.42777922686 0.428972519365 0.430165811869 0.431359104373 0.431761384055 0.432802451577 0.4338435191 0.434884586623 0.435925654146 0.436966721668 0.438007789191 0.439048856714 0.440089924236 0.441130991759 0.442172059282 0.443213126804 0.444254194328 0.464578743053 0.504209628773 0.506879080241 0.50954853171 0.512217983178
0.340264984299 0.344725012978 0.349185041657 0.353645070336 0.358105099016 0.362565127695 0.367025156374 0.371485185054 0.375945213733 0.380405242412 0.384865271092 0.390112618127 0.394543365663 0.398974113198 0.403404860734 0.407835608269 0.416877957459 0.418071249963 0.419264542468 0.420457834972 0.421651127477 0.422844419981 0.423347965622 0.424389033145 0.425430100668 0.42647116819 0.427512235713 0.428553303236 0.429594370758 0.430635438281 0.431676505804 0.432717573327 0.433758640849 0.434799708372 0.489153789785 0.494591788698 0.500029787611 0.505467786524 0.510905785437 0.51634378435
0.334217369471 0.33867739815 0.343137426829 0.347597455509 0.352057484188 0.356517512867 0.360977541547 0.365437570226 0.369897598905 0.374357627585 0.378817656264 0.383277684943 0.387920130688 0.392350878223 0.396781625758 0.401212373293 0.408363273066 0.409556565571 0.410749858075 0.41194315058 0.413136443084 0.413893479667 0.41493454719 0.415975614713 0.417016682235 0.418057749758 0.419098817281 0.420139884803 0.421180952326 0.422222019849 0.423263087372 0.424304154894 0.470092795787 0.4755307947 0.480968793613 0.486406792525 0.491844791439 0.497282790352 0.502720789264 0.508158788178
0.325763689338 0.328882493606 0.337089812002 0.341549840681 0.346009869361 0.35046989804 0.354929926719 0.359389955399 0.363849984078 0.368310012757 0.372770041437 0.377230070116 0.381296895712 0.385727643247 0.390158390782 0.394589138318 0.399848588674 0.401041881179 0.402235173683 0.403428466187 0.404438993712 0.405480061235 0.406521128758 0.40756219628 0.408603263803 0.409644331326 0.410685398848 0.411726466371 0.412767533894 0.413808601417 0.414849668939 0.456469800701 0.461907799614 0.467345798527 0.47278379744 0.478221796353 0.483659795266 0.489097794179 0.494535793092 0.499973792005
0.318497240097 0.321616044365 0.324734848632 0.335502225854 0.339962254533 0.344422283213 0.348882311892 0.353342340571 0.35780236925 0.36226239793 0.366722426609 0.371182455288 0.375642483968 0.379104408272 0.383535155807 0.387965903342 0.391333904282 0.392527196786 0.393720489291 0.394913781795 0.39602557528 0.397066642802 0.398107710325 0.399148777848 0.400189845371 0.401230912893 0.402271980416 0.403313047939 0.404354115462 0.437408806703 0.442846805616 0.448284804529 0.453722803442 0.459160802355 0.464598801268 0.470036800181 0.475474799094 0.480912798007 0.48635079692 0.491788795833
0.827616645774 0.314349595124 0.317468399391 0.320587203658 0.323706007926 0.338374668385 0.342834697065 0.347294725743 0.351754754423 0.356214783102 0.360674811781 0.365134840461 0.36959486914 0.374054897819 0.376911920831 0.381342668367 0.382819219889 0.384012512394 0.385205804898 0.386571089325 0.387612156847 0.38865322437 0.389694291893 0.390735359415 0.391776426938 0.392817494461 0.393858561984 0.394899629506 0.423785811617 0.42922381053 0.434661809443 0.440099808356 0.445537807269 0.450975806182 0.456413805095 0.461851804008 0.467289802921 0.472727801835 0.478165800747 0.483603799661
-11.8980329042 0.0502210660482 0.31020195015 0.313320754418 0.316439558685 0.319558362952 0.32267716722 0.341247110916 0.345707139595 0.350167168275 0.354627196954 0.359087225633 0.363547254312 0.368007282992 0.370288685856 0.374719433391 0.374304535497 0.375497828001 0.37711660337 0.378157670892 0.379198738415 0.380239805938 0.38128087346 0.382321940983 0.383363008506 0.384404076029 0.404724817619 0.410162816532 0.415600815445 0.421038814358 0.426476813271 0.431914812184 0.437352811097 0.44279081001 0.448228808923 0.453666807836 0.459104806749 0.464542805662 0.469980804575 0.475418803488
1.64907520884 1.2710685069 0.302935500909 0.306054305177 0.309173109444 0.312291913711 0.315410717979 0.318529522246 0.321648326513 0.344119553447 0.348579582126 0.353039610806 0.357499639485 0.361959668164 0.341669711225 0.368096198415 0.365789851104 0.366983143609 0.368703184937 0.36974425246 0.370785319982 0.371826387506 0.372867455028 0.373908522551 0.38566382362 0.391101822533 0.396539821446 0.401977820359 0.407415819272 0.412853818185 0.418291817098 0.423729816012 0.429167814925 0.434605813838 0.440043812751 0.445481811664 0.450919810577 0.45635780949 0.461795808403 0.467233807316
1.70092889864 1.3229221967 0.944915494759 0.298787855936 0.301906660203 0.30502546447 0.308144268738 0.311263073005 0.314381877272 0.31750068154 0.342531967299 0.346991995978 0.351452024657 0.355912053337 0.332774766242 0.338989144422 0.357275166712 0.355124420544 0.360289766505 0.361330834027 0.36237190155 0.363412969073 0.364454036596 0.372040828535 0.377478827448 0.382916826361 0.388354825274 0.393792824187 0.3992308231 0.404668822013 0.410106820926 0.415544819839 0.420982818752 0.426420817665 0.431858816578 0.437296815491 0.442734814404 0.448172813317 0.45361081223 0.459048811144
1.75278258844 1.3747758865 0.996769184557 0.24458857912 0.294640210962 0.297759015229 0.300877819497 0.303996623764 0.307115428031 0.310234232299 0.313353036566 0.316471840833 0.34540440983 0.349864438509 0.323879821258 0.330094199438 0.336308577618 0.346118001805 0.351876348072 0.352917415595 0.353958483118 0.352979834536 0.358417833449 0.363855832362 0.369293831276 0.374731830189 0.380169829102 0.385607828015 0.391045826928 0.396483825841 0.401921824754 0.407359823667 0.41279782258 0.418235821493 0.423673820406 0.429111819319 0.434549818232 0.439987817145 0.445425816058 0.450863814971
1.80463627824 1.4266295763 1.04862287436 0.670616172414 0.263192853034 0.290492565988 0.293611370256 0.296730174523 0.29984897879 0.302967783058 0.306086587325 0.309205391592 0.318837094942 0.323686342629 0.314984876275 0.321199254455 0.354496455301 0.337111583065 0.34346292964 0.364025793938 0.339356839451 0.344794838364 0.350232837277 0.35567083619 0.361108835103 0.366546834016 0.371984832929 0.377422831842 0.382860830755 0.388298829668 0.393736828581 0.399174827494 0.404612826407 0.41005082532 0.415488824233 0.420926823147 0.42636482206 0.431802820973 0.437240819886 0.442678818799
1.85648996804 1.4784832661 1.10047656415 0.722469862213 0.344463160271 0.281797126947 0.286344921015 0.289463725282 0.29258252955 0.295701333817 0.298820138084 0.301938942351 0.311071852785 0.315921100473 0.32077034816 0.351548327606 0.349119082187 0.352689637911 0.355130403656 0.357349303138 0.331171843279 0.336609842192 0.342047841105 0.347485840018 0.352923838931 0.358361837844 0.363799836757 0.36923783567 0.374675834583 0.380113833496 0.385551832409 0.390989831322 0.396427830235 0.401865829148 0.407303828061 0.412741826974 0.418179825887 0.4236178248 0.429055823713 0.434493822626
1.90834365784 1.5303369559 1.15233025395 0.774323552011 0.396316850069 0.0183101481274 0.30040140086 0.282197276041 0.285316080309 0.288434884576 0.291553688843 0.294672493111 0.303306610629 0.308155858316 0.313005106004 0.306710589229 0.397015935186 0.3554188037 0.348453912855 0.350672812337 0.322986847106 0.328424846019 0.333862844932 0.339300843845 0.344738842758 0.350176841671 0.355614840584 0.361052839497 0.366490838411 0.371928837324 0.377366836237 0.38280483515 0.388242834063 0.393680832976 0.399118831889 0.404556830802 0.409994829715 0.415432828628 0.420870827541 0.426308826454
1.96019734764 1.58219064569 1.20418394375 0.82617724181 0.448170539868 0.0701638379261 -0.307842864016 0.2749308268 0.278049631068 0.281168435335 0.284287239602 0.28740604387 0.295541368472 0.300390616159 0.416366494307 0.421898184321 0.427429874335 0.432961564349 0.438493254364 0.343996321536 0.314801850934 0.320239849847 0.32567784876 0.331115847673 0.336553846586 0.341991845499 0.347429844412 0.352867843325 0.358305842238 0.363743841151 0.369181840064 0.374619838977 0.38005783789 0.385495836803 0.390933835716 0.396371834629 0.401809833542 0.407247832456 0.412685831368 0.418123830282
2.01205103743 1.63404433549 1.25603763355 0.878030931609 0.500024229667 0.122017527725 -0.255989174217 -0.633995876159 0.270783181827 0.273901986094 0.277020790361 0.280139594629 0.287776126315 0.330899639846 0.446780433455 0.45231212347 0.457843813484 0.463375503498 0.468907193512 0.336883002753 0.306616854761 0.312054853674 0.317492852588 0.322930851501 0.328368850414 0.333806849327 0.33924484824 0.344682847153 0.350120846066 0.355558844979 0.360996843892 0.366434842805 0.371872841718 0.377310840631 0.382748839544 0.388186838457 0.39362483737 0.399062836283 0.404500835196 0.409938834109
2.06390472723 1.68589802529 1.30789132335 0.929884621407 0.551877919466 0.173871217523 -0.204135484418 -0.58214218636 -0.960148888302 0.266635536853 0.26975434112 0.313780610712 0.31940375766 0.47166268259 0.477194372604 0.482726062618 0.488257752633 0.493789442647 0.499321132661 0.504852822675 0.332609425248 0.335957004468 0.309307856415 0.314745855328 0.320183854241 0.325621853154 0.331059852067 0.33649785098 0.341935849893 0.347373848807 0.352811847719 0.358249846633 0.363687845546 0.369125844458 0.374563843372 0.380001842285 0.385439841198 0.390877840111 0.396315839024 0.401753837937
2.11575841703 1.73775171509 1.35974501315 0.981738311206 0.603731609264 0.225724907322 -0.15228179462 -0.530288496562 -0.908295198504 0.357793699285 0.302284728527 0.307907875474 0.496544931724 0.502076621738 0.507608311753 0.513140001767 0.518671691781 0.524203381796 0.52973507181 0.535266761824 0.540798451838 0.328335847744 0.360179429656 0.306560859156 0.311998858069 0.317436856982 0.322874855895 0.328312854808 0.333750853721 0.339188852634 0.344626851547 0.35006485046 0.355502849373 0.360940848286 0.366378847199 0.371816846112 0.377254845025 0.382692843938 0.388130842851 0.393568841764
2.16761210683 1.78960540489 1.41159870295 1.033592001 0.655585299063 0.277578597121 -0.100428104821 -0.478434806763 -0.856441508705 0.550769257839 0.531992643924 0.302035140235 0.526958870873 0.532490560887 0.538022250902 0.543553940916 0.54908563093 0.554617320944 0.560149010959 0.565680700973 0.571212390987 0.320714691019 0.354514067232 0.357720545793 0.360927024354 0.309251860809 0.314689859723 0.320127858636 0.325565857549 0.331003856461 0.336441855375 0.341879854287 0.347317853201 0.352755852114 0.358193851027 0.36363184994 0.369069848853 0.374507847766 0.379945846679 0.385383845592
2.21946579663 1.84145909469 1.46345239275 1.0854456908 0.707438988861 0.32943228692 -0.0485744150224 -0.426581116964 -0.804587818906 0.6141455001 0.595368886185 0.57659227227 0.557372810022 0.562904500036 0.56843619005 0.573967880064 0.579499570079 0.585031260093 0.590562950107 0.596094640121 0.601626330136 0.60715802015 0.348848704808 0.352055183369 0.355261661929 0.35846814049 0.30650486355 0.311942862463 0.317380861376 0.322818860289 0.328256859202 0.333694858115 0.339132857028 0.344570855942 0.350008854855 0.355446853768 0.360884852681 0.366322851593 0.371760850506 0.37719884942
2.27131948643 1.89331278449 1.51530608254 1.1372993806 0.75929267866 0.381285976718 0.00327927477629 -0.374727427166 -0.752734129108 0.677521742361 0.658745128446 0.639968514531 0.58778674917 0.593318439185 0.598850129199 0.604381819213 0.609913509227 0.615445199242 0.620976889256 0.62650857927 0.632040269285 0.637571959299 0.343183342384 0.346389820945 0.349596299505 0.352802778066 0.356009256627 0.359215735188 0.309195865204 0.314633864117 0.32007186303 0.325509861943 0.330947860856 0.336385859769 0.341823858682 0.347261857595 0.352699856508 0.358137855421 0.370628746526 0.371543786694
2.32317317623 1.94516647428 1.56715977234 1.1891530704 0.811146368459 0.433139666517 0.055132964575 -0.322873737367 -0.700880439309 0.740897984622 0.722121370707 0.703344756792 0.618200688319 0.623732378333 0.629264068348 0.634795758362 0.640327448376 0.64585913839 0.651390828405 0.656922518419 0.662454208433 0.667985898448 0.338504166102 0.344767772474 0.351031378847 0.35729498522 0.363558591592 0.369822197965 0.376085804338 0.192482706309 0.215387293877 0.238291881445 0.261196469013 0.284101056582 0.30700564415 0.364249073591 0.365164113759 0.366079153927 0.366994194095 0.367909234263
