0.00460198756444 0.00546838008079 0.00660515628323 0.70775045839 0.680604450468 0.442289026999 0.619273603004 4.62885733898 4.52861644389 4.4343917906 3.35696592594 3.41228600854 3.46918807878 3.52773901429 3.58800949393 3.65007427142 3.71401247291 3.7799079211 3.84784948855 3.91793148338 3.9902540709 4.064923735 3.89443099854 3.8694638306 3.84525908274 3.82179419417 3.79904766351 3.77699899247 4.22221033308 4.22870594874 4.23616097115 4.2445854551 4.25399082671 4.26438992256 4.27579703421 4.28822795814 4.3017000516 3.76093165069 2.84822339936 2.26328642094
0.0045014428094 0.661563868612 0.622340111848 0.602477478555 0.59862537174 1.7914497962 4.43580191038 4.33822719373 4.24647296933 4.16007451387 3.28260748993 3.33601088281 3.39092091216 3.4474003888 3.50551564329 3.56533677568 3.62693792678 3.69039757326 3.75579884896 3.82322989523 3.89278424327 3.96456123222 3.84271650052 3.8180969575 3.79422348656 3.77107406092 3.74862768261 4.13967020095 4.1448216934 4.15088797806 4.1578770403 4.16579812356 4.17466176015 4.1844798067 4.19526548435 4.20703342398 4.21979971686 4.23358197091 4.248399373 4.26427275783
0.56360840185 0.535856866935 0.521984827398 1.02413956441 1.25855638959 1.6009284682 2.92815728973 4.07583953948 3.99157688546 3.16098069831 3.2111905369 3.26278077572 3.31580743788 3.37032960087 3.42640960727 3.48411329328 3.54351023654 3.60467402553 3.66768255237 3.73261833187 3.79956884919 3.86862693947 3.79209882544 3.76782068119 3.74427273102 3.72143346669 4.12467953188 4.06488814516 4.0696693527 4.07533124253 4.08188112654 4.08932750142 4.0976800764 4.10694980524 4.11714892262 4.12829098517 4.14039091734 4.15346506246 4.1675312394 4.18260880499
0.456428830088 0.694960518724 0.810961711958 0.962258600815 1.1664743314 2.81672285279 2.86631611084 2.91742916206 3.76035954942 3.09399057968 3.14254554913 3.19241861387 3.24366257667 3.29633308118 3.35048880537 3.40619167095 3.46350707037 3.5225041132 3.58325589369 3.64583978191 3.71033774067 3.77683667111 3.84542878997 3.71860256834 3.69537448862 3.9579719356 3.98573228882 3.99223115689 3.99666374412 4.00194457971 4.00808035597 4.01507888188 4.02294910817 4.03170115621 4.04134635097 4.05189725815 4.06336772593 4.07577293127 4.08912943137 4.10345522048
0.582775896059 0.667518972532 0.773880767236 0.910549982038 1.09142823962 2.75873616228 2.80677490777 2.85626917369 2.90728425787 3.02953059787 3.07651577523 3.1247607778 3.17431543838 3.22523223651 3.27756647634 3.331376479 3.3867237909 3.4436734096 3.5022940288 3.56265830465 3.62484314526 3.68893002607 3.7550053337 3.67041143497 3.80490037208 3.82877700127 3.85428808122 3.92161565837 3.92571991274 3.93064155496 3.93638670697 3.94296254408 3.95037731764 3.95864038106 3.96776221973 3.97775448474 3.98863003065 4.00040295774 4.01308865872 4.02670387042
0.564534098961 0.643723392088 0.742116671358 0.866944458941 1.02944150042 2.70284946204 2.74940936838 2.79736442798 2.84677652653 2.96746150672 3.01295605076 3.05965584817 3.10760798799 3.15686202904 3.20747016379 3.25948739544 3.31297172944 3.36798438099 3.42458999984 3.48285691434 3.5428573966 3.60466795086 3.66836962761 3.66386190726 3.68435614715 3.7063134817 3.72978228669 3.7548151951 3.85675722517 3.86134016139 3.86671669988 3.87289343178 3.87987796312 3.88767893841 3.89630606768 3.90577015711 3.91608314339 3.9272581321 3.93930944024 3.95225264329
0.548533620129 0.623028433142 0.714781610195 0.829917586384 0.977714190811 2.64895222121 2.69410396493 2.74059409294 2.78848132127 2.83782783191 2.9517317471 2.99696348959 3.04339385928 3.09106971438 3.14004037249 3.19035777398 3.2420766584 3.29525475541 3.34995299157 3.40623571441 3.4641709358 3.52383059616 3.5852908521 3.55102997666 3.56988291748 3.59009357031 3.61170478869 3.63476317817 3.78969910064 3.79396254237 3.79899111021 3.80479085647 3.81136879143 3.81873290478 3.82689219001 3.83585667232 3.84563743981 3.85624667844 3.86769771073 3.88000503863
0.534491868693 0.605001849766 0.691188261224 0.798323636454 2.55436404705 2.59694151784 2.64075119177 2.68584580128 2.73228111365 2.78011615219 2.89271783284 2.93655345482 2.98153729752 3.02771371799 3.07512937338 3.12383337189 3.17387743567 3.22531607679 3.27820678777 3.33261024783 3.38859054654 3.44621542661 3.42757114184 3.44370004032 3.46105628159 3.47967478489 3.49959358208 3.52085402261 3.72447276185 3.72843473456 3.7331347032 3.73857822281 3.74477175346 3.75172267953 3.75943933199 3.76793101363 3.77720802748 3.78728170863 3.79816445953 5.55519388677
0.522178813919 0.589297678927 0.670797729084 0.771287064406 2.50537630156 2.54672139536 2.58925088112 2.6330149222 2.67806653867 2.72446181336 2.77226011607 2.87830469439 2.92191221509 2.96666263266 3.01260013832 3.05977121721 3.108224799 3.1580124205 3.20918840147 3.26181003484 3.31593779266 3.3716355495 3.32665562901 3.34150046189 3.35748985386 3.37465484854 3.39302925706 3.41264983316 3.4335564675 3.66468642971 3.66907598792 3.67418277452 3.68001274107 3.68657271224 3.69387040595 3.70191445635 3.71071443968 5.01003685744 5.16864812435 5.34190642152
0.511406105673 0.575636842843 2.41243220033 2.44703790385 2.48248322975 2.51879791197 2.5560130914 2.59416140002 2.63327705089 2.67339593496 2.71455572489 2.77166983189 2.8145361831 2.8585640013 2.90379995887 2.9502932511 3.07315028047 3.08504114273 3.09779399274 3.11142911647 3.12596847594 3.14143580187 3.1473530338 3.16249874746 3.1785755771 3.19560977167 3.21362956683 3.2326653097 3.25274959581 3.27391741944 3.29620633872 3.31965665707 3.34431162275 3.37021764839 3.39742455289 3.63773229596 4.70603145409 4.8407701151 4.98717862778 5.14668871248
2.30448185918 2.3366813165 2.36964058986 2.40338582496 2.43794436893 2.47334484006 2.50961720228 2.54679284503 2.58490466883 2.62398717715 2.66407657497 2.71462080369 2.75612587063 2.79874220321 2.84251391592 2.8874874786 2.98539454038 2.99639731824 3.0082072459 3.02084249291 3.03432273193 3.04866921873 3.05504770996 3.0690575328 3.0839350588 3.09970371827 3.11638870632 3.13401708984 3.15261792475 3.17222238454 3.19286390122 3.21457831999 3.23740406895 3.26138234561 4.19919602505 4.3517803743 4.51862762597 4.70176264461 4.90361469077 5.12712360538
2.26464868739 2.29607007254 2.32822819351 2.36114824736 2.39485658203 2.42938076269 2.4647496427 2.5009934395 2.53814381608 2.57623396823 2.61529871822 2.65537461548 2.69983485887 2.74110921084 2.78348944819 2.8270195174 2.90152582154 2.91171268335 2.92265638646 2.93437322702 2.94688085252 2.95483390023 2.9670119873 2.97998053999 2.9937590192 3.00836837407 3.02383112591 3.0401714602 3.05741532722 3.07559055232 3.09472695664 3.11485648932 3.76060727237 3.87704312562 4.00308266611 4.1399059532 4.2888963005 4.45168594458 4.63021460931 4.82680542346
2.26333421359 2.27604496181 2.2881298404 2.32025798239 2.35315057774 2.38683419641 2.4213366426 2.45668702707 2.49291584458 2.53005505701 2.56813818245 2.60720039087 2.64555158191 2.68554883946 2.72660549242 2.76876314744 2.82130866823 2.83074505766 2.84089205224 2.85176428667 2.86115040436 2.87169983425 2.8829728486 2.89498560971 2.90775554572 2.92130141674 2.93564338729 2.95080310558 2.96680379021 2.98367032495 3.00142936249 3.5084533052 3.60661001651 3.71227745817 3.82629988313 3.9496544539 4.08347841527 4.22910321996 4.38809777522 4.56232378688
2.21107153728 2.22362174906 2.23705215028 2.28065202764 2.31276140448 2.34563815838 2.37930910132 2.41380229779 2.44914713861 2.48537441999 2.52251642848 2.56060703195 2.59968177745 2.63195296633 2.67174945581 2.7126010546 2.74452576526 2.75327111855 2.76268451016 2.77277909859 2.78247633114 2.79223857718 2.80267961684 2.81381394164 2.825657181 2.83822615957 2.85153895987 2.86561499074 2.88047506225 3.21457521736 3.29283445951 3.37653837882 3.46623077504 3.56253159913 3.66615072051 3.77790479512 3.8987380808 4.0297483212 4.17221919907 4.32766138968
0.0293643474973 2.17312747078 2.18636034834 2.20046837494 2.21548241954 2.30572981771 2.33860222387 2.37227240872 2.40676871867 2.44212084761 2.47835991779 2.51551856661 2.55363103978 2.59273329139 2.61881648818 2.65842405908 2.67097624329 2.67908461994 2.68782178115 2.69877650553 2.70718863312 2.71622636566 2.72590173231 2.73622774233 2.74721843044 2.7588889065 2.77125540981 2.78433536846 3.0388613544 3.10649659778 3.17857504379 3.25550853546 3.33776255653 3.42586521649 3.52041810612 3.62210949394 3.73173047462 3.85019486919 3.97856393502 4.11807729871
0.00809020197943 0.125918870085 2.137497459 2.15137432795 2.16612347781 2.18177719854 2.19837045713 2.33203463952 2.36571588221 2.40022756914 2.43559972074 2.47186381036 2.50905285305 2.54720150094 2.56770882786 2.60613042266 2.60047416981 2.60799480834 2.62010318835 2.6273054432 2.63508668366 2.64345686392 2.65242678907 2.662008151 2.6722135679 2.68305662737 2.8295637659 2.88508186098 2.94399229162 3.00657904538 3.07315971367 3.14409057572 3.21977263594 3.3006588301 3.38726267281 3.4801686943 3.58004511367 3.68765932843 3.80389697839 3.92978558467
3.48868727074 3.86329091479 2.09037156106 2.1040185548 2.11850579306 2.13386441899 2.15012812188 2.16733333848 2.18551947674 2.35963191219 2.39417116115 2.42957599504 2.46587826389 2.50311138777 2.33804116968 2.55562522548 2.53284720238 2.53982501116 2.55213241972 2.5587856534 2.56598503727 2.57373951332 2.58205879643 2.59095340566 2.65454805119 2.70069509639 2.74949562848 2.80115158009 2.85588680815 2.91395011729 2.97561879945 3.04120279513 3.11104960776 3.18555013476 3.26514562136 3.35033599745 3.4416899295 3.53985701355 3.64558266088 3.75972639657
8.76739684003 13.7671751127 6.53824785594 2.05831547944 2.07254407499 2.08761251034 2.10355325053 2.12040137456 2.13819478731 2.15697445511 2.3540134932 2.3885924316 2.42404255426 2.46039611415 2.27792424074 2.32138290021 2.46793538424 2.44577518367 2.4869033176 2.49304979686 2.49971203317 2.50689806539 2.51461663588 2.54518126818 2.58604291459 2.62917128198 2.67472848488 2.72289331648 2.77386341702 2.82785779097 2.88511974024 2.94592029575 3.010562249 3.07938490958 3.15276974583 3.23114710591 3.31500426857 3.40489514093 3.50145201019 3.60539987531
2.91645061461 17.1519170457 2.83204501349 1.32373483068 2.02815840355 2.04294168531 2.05856608261 2.07506537576 2.09247603427 2.11083743992 2.13019213465 2.15058609665 2.38348492123 2.41899290742 2.2201920029 2.26184079165 2.30526493217 2.38014192547 2.4242643102 2.42994263867 2.43610854965 2.41264155973 2.44714683116 2.48348614133 2.52177958559 2.56215875924 2.60476813627 2.64976665273 2.69732953104 2.74765038891 2.80094368629 2.85744757474 2.91742722909 2.98117875883 3.0490338207 3.12136508335 3.19859273368 3.2811922638 3.36970384282 3.46474366273
2.50106273997 4.63296262046 1.37905660157 0.886496264931 1.27813895086 1.99977707895 2.01509175332 2.03125037691 2.04828804816 2.06624263733 2.08515502115 2.10506934379 2.18528073613 2.21856298688 2.16471552554 2.20465618949 2.46453414988 2.3172215982 2.36407450503 2.53930103805 2.32803415611 2.35887200949 2.39130988567 2.42544661317 2.46139007022 2.49925821456 2.53918025837 2.58129801298 2.62576743229 2.67276039028 2.72246673481 2.77509666911 2.83088352366 2.89008699507 2.95299694626 3.01993788491 3.09127426549 3.16741679728 3.24882998805 3.33604121539
3.50998605175 1.83397802532 0.787996497744 0.530100795209 0.417111523292 1.1718135307 1.97305992674 1.98888592667 2.00556016602 2.02311907277 2.04160193661 2.06105115589 2.13791115332 2.17012368686 2.20344769773 2.45209081348 2.42971921297 2.45791139506 2.47634375492 2.49122188625 2.27906625996 2.30811287561 2.33864789965 2.37076054737 2.40454802025 2.44011639059 2.47758160782 2.5170706462 2.55872281775 2.60269127862 2.649144763 2.69826958568 2.75027196287 2.80538071206 2.86385040495 2.92596506462 2.99204251978 3.0624395565 3.13755804292 3.21785224843
525.400897036 0.955514029818 0.503822740712 0.355024482572 0.282310157537 0.240308722 1.03262053252 1.94790575591 1.96422590191 1.98139995073 1.99946567902 2.01846382246 2.09210894285 2.12329841922 2.15555242609 2.11527386141 2.7589379716 2.50374258041 2.43043133936 2.44474197135 2.23273911448 2.26013082277 2.28891035578 2.31915847372 2.35096301093 2.38441963936 2.41963273426 2.45671635865 2.49579538563 2.5370067817 2.58050107866 2.62644406703 2.6750187509 2.72642761253 2.78089524529 2.83867142693 2.90003472128 2.96529671762 3.03480704324 3.1089593189
2.17115594512 0.581487466693 0.348130619594 0.255176463439 0.205810332299 0.175671514578 0.155771570799 1.90824747485 1.92422264583 1.94102235489 1.95868293563 1.97724353967 2.04780395392 2.07801445096 2.96287455039 3.01997872148 3.07945371205 3.14144988503 3.20613059481 2.39978392842 2.18885680624 2.21471627233 2.24187266999 2.27039929637 2.30037573731 2.33188852896 2.36503190586 2.39990864914 2.43663105046 2.47532201075 2.51611629602 2.55916197711 2.60462208546 2.65267652373 2.70352427808 2.75738598909 2.81450695114 2.87516062569 2.93965277421 3.00832634212
0.91647176781 0.389897894665 0.254322131471 0.192571277725 0.157545868674 0.135218324312 0.119945049837 0.109021901212 1.88549138812 1.90192697348 1.91919400878 1.93733013586 2.00493000399 2.25916809785 3.34408988392 3.4163696292 3.49200546769 3.57123616238 3.65432367711 2.37061806537 2.14724257492 2.1716804605 2.19733292695 2.22426666164 2.25255396147 2.28227330843 2.3135100188 2.34635697704 2.38091546742 2.41729611909 2.45561998274 2.49601976081 2.53864121738 2.58364479895 2.63120750394 2.68152504638 2.73481436939 2.79131657596 2.85130036038 2.91506604262
0.528101847188 0.279197288545 0.193669585753 0.150629990465 0.12487903626 0.107871044748 0.0959092628588 0.0871358775248 0.0805169147321 1.8640578476 1.88094256441 2.13526844774 2.17596582454 3.75687175377 3.84732518311 3.94244889438 4.04261347925 4.14822980679 4.25975464813 4.37769727079 2.33786901459 2.34718971425 2.15510909685 2.18056587004 2.20728907725 2.23535007545 2.26482630974 2.2958019509 2.32836861599 2.36262618472 2.39868372677 2.43666055799 2.4766874468 2.51890799629 2.56348023253 2.61057843584 2.66039525947 2.71314418971 2.76906241321 2.82841417251
0.34868922334 0.209621834443 0.152282988199 0.121115785087 0.101625844248 0.0883619737442 0.078816067741 0.0716739768029 0.0661814402638 0.531570677994 2.06115230037 2.09855027862 4.29996939011 4.41754017657 4.54199595875 4.67395881973 4.81412811708 4.96329286607 5.12234658302 5.29230517858 5.47432865782 2.30693558805 2.58082983135 2.13912123965 2.16439318542 2.19091752313 2.21876472726 2.24801126964 2.27874024619 2.31104208516 2.34501534926 2.38076764647 2.41841666721 2.45809136864 2.49993333093 2.54409831536 2.59075806023 2.64010235773 2.69234146457 2.74770891058
0.249123796233 0.163100999825 0.122821664032 0.0995399651073 0.0844297932201 0.0738786047973 0.0661336691063 0.0602421340128 0.0556418675475 3.21651835208 3.22652492887 2.06298068326 5.20679243876 5.37858200744 5.56250657529 5.75989757735 5.97228862681 6.20145540506 6.44946538441 6.71874033186 7.01213559859 2.26912176556 2.57236660877 2.57816653659 2.588454888 2.14879416621 2.17513084713 2.20277628242 2.2318060312 2.26230218181 2.29435404844 2.32805896001 2.36352315572 2.40086280451 2.44020516876 2.48168993668 2.52547075238 2.5717169789 2.62061573644 2.67237426719
0.187542316126 0.130484913432 0.101123209433 0.0832795748769 0.071325760769 0.062789507489 0.0564146573185 0.0514955173952 0.047605318461 2.18251064159 2.12733056542 2.0040032674 6.62625931064 6.9043723113 7.20754601565 7.53932506695 7.90395568015 8.30656825028 8.75342012924 9.25222304419 9.81259170927 10.4466694075 2.56880876215 2.57323659086 2.58212012516 2.59555190035 2.13374923852 2.15990906001 2.18736430189 2.2161896684 2.24646630436 2.27828248111 2.31173437308 2.34692693911 2.38397492551 2.4230040107 2.46415211533 2.50757090651 2.55342753036 2.60190661441
0.146583130376 0.106744680959 0.0846894708532 0.0707155943843 0.0610945364611 0.054087345 0.0487739097896 0.0446218798203 0.0413019866041 1.63814963973 1.57436037917 1.47720077685 9.16309235325 9.6984018427 10.3015520768 10.9863065563 11.7704219624 12.6772095776 13.7378915249 14.9952676051 16.5096301169 18.3687174719 2.57011572662 2.57319206451 2.58071135081 2.59275173536 2.60943978752 2.63095386384 2.14523326294 2.17250946739 2.20114240888 2.23121234991 2.26280658695 2.29602021553 2.33095699848 2.36773035369 2.40646448109 2.44729565227 2.9729767822 2.98702939531
0.117870582648 0.0889327508286 0.0719495061939 0.0608034515609 0.0529440949816 0.0471189702237 0.0426411668326 0.0391025630523 0.0362454883919 1.30264993695 1.24185242257 1.16295960953 14.9895642049 16.4623553861 18.2605415863 20.5053341783 23.3866821828 27.2200467819 32.5705831099 40.5611332472 53.7853996082 79.8891804997 2.3576016573 2.39845377929 2.44057819873 2.48403427024 2.52888508936 2.57519779183 2.6230438822 4.06492780222 3.52336702675 3.0689254302 2.68752605446 2.36660168426 2.09547334982 2.92697170649 2.9398511784 2.95315498622 2.96689313372 2.98107608617
